-0.40922557825239253,-0.3532704451892796,-0.7521069627550283,0.1053454819893573,-0.6251139006588489,-0.16021043137854712,0.9250811290425068,0.32431828646653016,0.1623197341987765,-0.8392700223555047,0.6281863324039146,1.5227721462936885,-0.777558509363226,-0.6108183975368978,-0.35416788230919377,0.21799572037058804,-0.4791814283702801,0.5048352333058791
-0.5111979193119444,-0.6101147357623904,-1.0587460689229264,-0.8405009932895818,-0.09394333726162603,0.2493940837706016,1.0040281647108615,1.6714227084874826,1.7428650685144125,1.1041951030865436,-0.2752051299936247,0.20146361874597882,-0.6600256536151642,-0.7423404591493576,-0.7589445517126895,-0.6498579271923627,0.0704478789373974,0.5845158912254698
-0.47316749743038095,-0.5174208746548126,-0.08039041322747312,-0.45783316535888724,0.8367698495549922,-0.010606362292683975,1.2942123645504,0.8979440014784522,1.1786526994673099,1.337335479078327,0.2452830575129603,0.8726533199331026,-0.8020886855787271,-0.698571757817469,-0.9581140576334934,-1.0013868315286734,-0.5465954474915512,0.528365886472673
-0.3856577953001909,-0.3623072424648156,0.011776799425951447,0.12326564220963199,-0.359285550894671,0.3788178940824406,1.2816145374482355,0.8554055455991495,1.06137304274116,0.8942476316985767,1.6115943075113952,0.8201303861900058,-0.7998699894684302,-0.6990806891443467,-0.7432649785183327,-0.7838862282212048,-0.6139681321405372,0.5549195511198096
-0.16056392417298537,-0.299028103873135,0.5052556266699878,0.017808125275443204,-0.5081923253416731,-0.5454930554750559,-0.5572562183936558,0.1364951550056012,-1.3288317043133193,0.7037750771302568,-0.07118314115789076,0.607410362467858,0.10503334846462922,-0.3677782550589598,0.9277730589248744,-1.098157287062332,-0.28426595332246196,0.5171509877807543
-0.44671275140817385,-0.5926734737078122,-0.4520027642852577,0.046806023699945264,-0.6372640943346592,-1.0396797076881217,0.9660755460094475,1.8752720112009735,0.6928398719279214,-0.3914489896804973,1.274215919833165,1.557383407650962,-0.6539906855153457,-0.8246489972136238,-0.6875789735489123,0.5236033231875074,-0.6619960244960567,0.5378843125856857
1.6310359280752842,-0.3553354177203416,0.04317004504168901,-0.07175804467166447,-0.7386210983780276,-0.6988950566185917,-1.578464562602703,-0.9802408114353972,-0.5835826041814176,-1.9661049927558583,-2.0917466808354623,-2.698877041652546,2.1609950009794123,0.663741314594795,1.8221487315795737,2.6608655651717785,2.375443714065098,1.2333543977571941
-0.42137408838097307,-0.2990845161811414,-0.11087978331089782,-0.5679526429741976,1.446997188366778,0.40485289055373,0.6573498397943742,0.8835250746603924,0.5386965761409505,0.8684542760365951,-0.07258050957168997,0.8912570640767505,-0.6460612172557032,-0.6685266260897708,-0.8984457824956971,-0.8937571783552853,-0.7492454435354455,0.5257719021407571
-0.3852329796284761,-0.4575144442502951,-0.4807933270393457,-0.12932065237988782,-0.006218418426010127,0.3367991749062161,0.8661447538883087,0.6750555213472396,0.8306775633049609,-0.1228843392763428,0.31777095836159436,0.25930382937965246,-0.6505536982639616,-0.566378909104934,-0.8248794797524357,-0.18589264377880416,-0.889407314238928,0.5501681698588978
-0.24800260988007738,-0.11106317825033869,1.1759336637211308,0.5786144753085993,1.0412792735166028,1.0316609836860828,0.13169362168127371,0.19827364616208934,0.0895858002468111,-0.47112132722444044,0.6218230157956781,-0.377671053672768,-0.4674838650739841,-0.695644938963965,-0.40703225312253394,0.08605680719527799,-0.7430180782982166,0.619395744673988
-0.3825370264519578,-0.5533959662588525,-0.5271673830662329,-0.06980661595685977,-0.8406392260970824,-1.244337333303631,-0.538092972931636,0.2386987151260967,-0.3515513660537059,-0.7193712965072742,0.04355924514991385,0.4229225484774391,0.004020954017215889,-0.3153650412430914,0.5297913881923808,0.739339883769396,0.18383879609158116,0.6882563407224244
0.027283910476502915,-0.5168859375157223,-0.6285253171438493,-0.7354837187563691,-0.5287000183994442,-0.48648191390581275,-0.5111293997295876,0.4477011516030389,1.1829253936471864,0.4129774993516446,0.5214344168250752,-0.240669298573408,0.016301369839438622,-0.5703477980420498,-0.7630705911504951,-0.6012169578034122,-0.33150801551165043,0.6424251566379431
-0.5112979346894245,-0.5879630922938165,-0.008699535303020464,-0.11233668347337473,-1.1035538446682747,-1.0314782094794492,0.6205015587886866,0.12215045872006072,-0.3313584288070946,-0.9593627841471316,1.5336522666138936,-1.1820943525515613,-0.598730763094512,-0.36450928058300053,-0.23176804459837136,0.41346944137787495,-0.7742662672008994,0.7598618196287299
0.03564978293041732,0.5255071780377211,-0.37756577257811985,-0.21955874720839894,-0.22927693990862258,0.0369155515701232,-0.9139935340751535,-1.118480314130591,-0.45311701195388604,-0.7137909927242314,-0.8344556118530995,-1.1915139588500914,0.47820452259620955,0.7581953099252665,-0.026050785257888884,0.07677603663463325,0.11011472775767119,0.7045434113137983
0.09656113030718957,4.358615570247623,3.343620685188718,-0.22075284058867378,1.503709380502695,0.8145627002228197,-0.9045417979681035,-2.3055632754554045,-2.7897695897426686,-1.6023836821690012,-3.08891041978913,-3.716296810705169,0.6304054988636967,4.372479963186626,3.2717471734609,0.9138281779528863,4.205489163479301,1.4442529770855876
-0.48533225530701307,-0.32368471196958315,0.24787770300941733,1.090291430051399,0.8333681485820207,0.6852244167017565,1.3752890758315306,0.6005169096190587,-0.2940421289142911,-1.387237516767694,-0.8500848573949117,-1.695794603860353,-0.8032542335322874,-0.6580789653767699,-0.13059175123270841,0.48904117980662487,0.011807495688818627,0.7921187932579581
-0.45533811079156816,-0.4051975846211911,-0.7203653687202597,-0.8774740864639877,-1.18425717404425,-1.1770055212130852,0.027283144908772743,-0.5634730417224905,0.45802359326618625,0.7409102572120041,1.8415738020419212,1.7783068563931705,-0.28016631031861944,0.1275862350702062,-0.4841183484982093,-0.3319651212900556,-0.6460506125357909,0.585882354915626
-0.32261839605412196,-0.26006764686628675,-0.3200744183474033,-0.4850953554767314,0.4665533062983355,-0.2607878873240535,0.28407873570310727,0.027611989427361247,0.48894231700932095,-0.24576701574342585,0.0004900726777508608,0.17666773608060354,-0.76223663165718,-0.5645822289539121,-0.7759185370818122,-0.15372909175932906,-0.6124936799840425,0.5536361901192052
-0.4980394514855569,-0.6108861208646592,-1.0849657902054082,-1.2810329672948537,-0.9546354560540777,-1.2348685682570009,1.3825191298003323,0.030886539248343833,1.0470069922629837,1.3676016206540376,0.5788844319847194,0.3838535699828705,-0.7142525178733847,-0.39719627415125625,-0.6800456779563407,-0.5987825924635447,-0.3573146409005327,0.6971329676913146
-0.0237223998687705,-0.14970055383319927,-0.699913052273401,-0.7957069722952959,-1.5545241384390913,-1.1757938758398294,-0.7633555196562816,-1.8412274801916348,-0.7719190458882688,-1.3610876882013518,0.013639998479408118,-1.477742783191239,0.5989302283200667,1.3057861959697972,1.254677565148366,1.3660470296362188,0.6023598362506717,1.0962063209417303
-0.476816662283604,-0.6634050934541701,-0.35551330734228165,-0.5959866635041181,0.12419599252015885,-0.1246301748371436,1.0072840441355229,0.8762535533236593,0.1278116957431676,-0.2940988381823143,-0.22575016087765207,0.026360485105049593,-0.7767232200890426,-0.6284963703121695,-0.5267363282302211,-0.013524818389387929,-0.47491976350173487,0.5747187161392793
-0.4569892529584163,-0.5837851439704119,-0.8616334932394416,-0.7226923187321348,-0.28111892035777086,0.16342025915312108,0.9375260086519945,0.6898917113881347,0.7847298027479155,0.13055718991890078,0.19795364000408913,0.023589718970483686,-0.6001481338675705,-0.4192123667600341,-0.3065421713027202,-0.44213437743487644,0.009400733411230332,0.5560566492703879
-0.4767080387419558,-0.5489991971130977,-0.573423098155291,-0.05885427653975087,0.5110921019410872,1.1772651615288243,1.2969331614827202,0.6805079350585176,1.0950672634319085,0.2599737135979841,0.49198388238301405,0.5646157516329224,-0.7532772747672334,-0.5840095070979435,-0.7120242686165638,-0.5879349107336967,-0.4747765047649184,0.5053836314664216
-0.4076632058817265,-0.40698758186167233,-0.5946717356746722,-0.8831098940130564,-0.7328708157182799,-0.5210360052564513,0.11706557521115098,-0.19005176450118352,0.9405683825494149,0.7896597971243567,1.0003775140933453,0.6745971770619048,-0.4725605079752282,-0.1975098979321508,-0.9262964470361301,-0.6794414978545305,-0.7085021030447998,0.5456291864223437
0.950511190871338,1.931945872557106,3.6749557907278954,0.5036809715148433,1.4696966361297141,0.14378758051874252,-0.19358792666235167,-1.4688597090594198,-2.6829623197925554,-0.9114706997828967,-2.8490319671529387,-1.63582635452814,1.0994516239330197,2.677509542320281,4.28527403672631,1.8545693537852443,5.037442716317287,1.3867555326944505
-0.34531305496965087,-0.3066955988011167,0.07766326398340642,-0.3771108357426455,0.029531154763919355,-0.2791545004674673,-0.2751574897473668,-0.023880071841719773,0.0348671227823766,-0.28256584178317995,-0.331329151564459,-0.6177487713549809,-0.18483223862494105,-0.39101893423235595,-0.49295699482707206,0.032422109412674364,-0.221413357822588,0.6809266086145227
-0.4371837489108408,-0.48287768709645296,0.35657100473624725,-0.44530803117053164,1.1643422869122788,0.060822453835639084,0.47166906191656854,0.7658993453073332,1.007285868791589,1.5018026367255533,1.1050931652562754,1.4346283794025723,-0.7036066890320689,-0.7641738548238477,-1.088121514363145,-1.1845673013908926,-1.0630507323001348,0.49627663588478055
-0.42843378641525404,-0.2738714282107264,-0.12089229588841875,-0.6664321626902369,-0.7919145131998567,-1.1076505188019559,1.1825151788805826,0.04522630836432427,-0.2068052590550038,0.13196328403626909,0.40052484567657826,0.5022116572717877,-0.6049896777972631,-0.2797615212073711,0.12233412846621555,-0.09419639307970641,0.05911683433909235,0.625538866154524
-0.11489415905890632,-0.49682044833863687,-0.7600019538032287,-1.0216003161930398,-1.0734201287673089,-1.3717338795702312,-1.4839306612306051,-0.33345458184918547,0.19913611565000663,0.07831735967667984,1.0108811724352336,1.13380059737677,0.8559390852330601,0.12320263924066241,-0.08677574521599705,0.030820169723967915,-0.4090611825125484,0.5774316210427737
-0.34164187074746843,-0.35023375181207184,-0.5216824331889792,0.38626155084240416,0.28433979318050373,0.7462714215721863,0.08791868990746134,-0.23404620611983715,0.648779995299409,-0.5259350441773214,0.5838044547111017,0.29654895371506895,-0.4176594162919223,-0.29508418823397997,-0.7615683300814993,-0.36207475524487975,-0.7485109005715536,0.5515044118245451
-0.4361115178784698,-0.24213695700653654,0.590501039284032,0.8330489181201034,1.2575284038368495,0.7189075299917481,0.9732315013851541,0.6317294865896975,0.29081556852148743,-0.5577894909877446,0.1468516869542043,-0.054254709489750856,-0.70215961361624,-0.6710593221776902,-0.7899677574150697,-0.20184248427949655,-0.7563932431293527,0.571701960822846
-0.18325350571590135,-0.19905151283921485,0.792091617263405,-0.5118381713639862,2.196782542890184,0.4222078423403867,-0.009104058481685296,-0.09077959304855097,0.18862752617440495,0.6048752322870318,0.24257524108182288,0.16332923148094833,-0.26211512829144884,-0.2163105365740381,-0.8457848560032769,-0.5988930381338075,-0.9785362831348032,0.5697848676659992
-0.41035672998743494,-0.4055877186693778,0.3490302022315305,-0.12128009428876584,1.3755211731644377,1.1930686127821675,1.0713292375801808,0.28263384405532305,0.5978417105098318,0.22446807683955228,0.85166586552668,-0.2801964745136872,-0.8759855338673099,-0.45906304851698304,-0.6252666533216459,-0.4656505833889631,-0.7889175649721264,0.5828708449779926
-0.5208899755617294,-0.4910650822873304,-0.9488901260959893,-0.5075318960211381,-0.02747786900682277,0.2741044879877555,1.2335393043452567,0.17703263620631368,1.444270400339016,1.455475237389739,-0.04940290927065955,0.9411834116569033,-0.7698225729586466,-0.46971562961779445,-0.6862579607967685,-1.1825984189212424,-0.21514605153976976,0.5342931860317842
-0.37001649050949326,-0.5386638996488508,0.40099911259673027,-0.656845301946238,0.684551207896323,0.2907369670720993,0.1909160055712115,1.290372748432238,-0.3637311875399362,0.8292877051887928,0.7103500484252547,0.6199668751291332,-0.41889767555510327,-0.6505576456790944,-0.2841061892690649,-0.5474829908537977,-0.6597910283122269,0.5478501548500456
0.24146501520830305,4.4480439779233345,1.77703800342214,0.38816460218266974,0.9428687045022205,-0.36565051034331847,-0.8468758966940304,-1.9533558730054899,-2.2996674275985485,-1.8818276460497823,-1.3739423785579858,-1.2238744415800573,0.8132975604911292,3.5859124358696803,2.75024738247636,1.9375534641804202,3.293837983644096,1.0291718227628615
-0.07549032038068562,0.40335953317017004,1.9931483492914346,1.8854129199962888,0.782523070917564,0.7023858210116228,-1.075147097364019,-1.6138755192305043,-0.7588379991096178,-0.7454968639732935,-0.8398752358557283,-0.8794918153005588,0.4070163957969736,1.0615074430634333,0.70248614229698,0.6859788210423676,0.538524406815953,0.7580162336248184
-0.4735647885778657,-0.6158474981704405,-0.41422090345125995,-0.7630238973422235,-0.40870589243045513,-0.9796773995807783,1.7261093256319366,1.410700578904144,1.1063616427578304,0.5610085949861374,1.5465330946674753,1.6282207295177107,-0.88966871012472,-0.7432308513202148,-0.9094034295650629,-0.5502150337646953,-0.7898673457566243,0.5697986940322263
-0.039030939888826166,-0.08369663203627073,-0.759508207845384,-0.027362266785266234,-0.2200940943347166,-0.11755726793563294,-0.9755180821578949,-0.6562258034513423,0.5943956875471638,-0.3256665621402694,-0.08663306954526007,-0.06856729909408786,0.3947289160875504,0.4116324687293741,-0.4981894802474433,0.067312841466017,-0.19616139602642818,0.6224872409528741
-0.4057807835960489,-0.6253553540329946,-0.515065641581675,-0.9757419896619496,-1.3132333926725381,-1.238170231362226,0.8948803856352134,2.416095542293921,0.5318217787863898,1.2142877283265403,0.6347819535622242,0.5517859101217656,-0.4629681575300218,-0.7230715370384322,0.11872621015020975,-0.20505741596148833,0.1009297545353511,0.705273091240315
0.06826707668939458,-0.25059143682086943,-0.17980470699938242,-0.3074121432715651,-0.5566564178818487,-0.721588727486167,-0.36650084908034997,0.12387286142438418,-0.20691388667817195,0.8115438489840893,-0.759068098967186,-0.19026116149074357,0.6335123182835454,0.02802255721177943,0.189061671229868,1.5460079111828509,1.2981570604779136,1.0402579499206714
-0.30928212855925746,0.5449806010338607,-0.6510239228014515,-0.09014449223608337,-0.5058313372434196,-0.2484352218255311,0.7013227340943246,-0.055336360148635855,1.8615211445923372,0.03249809578696801,1.176821842160597,0.7446967207817123,-0.5504269128867642,0.22529445519446994,-0.6047731581910776,-0.1305983365932069,-0.49060608531699984,0.5817398951005724
-0.22094687061024776,-0.2814385003331529,0.08665902006935741,0.898483724926117,0.05505385143010704,0.7221611493376049,0.4148972527737048,0.3557599248049499,0.5232849492862289,0.7732200432623046,0.7199382525839811,1.161805075300709,-0.5155371470804507,-0.49479584914527497,-0.3943509002344665,-0.7404132841933477,-0.4574056296761952,0.5404790018353935
0.04567999244370172,0.20453294377624054,-0.40234328843565215,-0.278238050060198,0.08855977542829895,-0.18857654757013614,0.6591091589386817,0.2558303859066332,1.826785922602193,1.341937404339005,0.8484467982343611,0.580227016872035,-0.11727549505310694,-0.20709360839328503,-0.7660538252332867,-0.7999707581666493,-0.6618417540452736,0.5520035880436218
0.4814292591253667,-0.3145475360463117,-0.24698935981117656,0.08476989650240031,-1.5101950350862852,-1.5449225393232342,-2.1059912975233037,-1.6988928629848679,-1.3710720130335663,-2.08415086402735,1.0676717037851353,0.15883432969783068,2.096562746604809,0.8250687468614429,0.8776992392539417,2.1785355989369104,-0.3702977499229579,0.7428791205828897
0.9666928965820589,0.49103917758841265,0.5166965118605122,-0.8279671390726375,-1.57708145760364,-1.6395358968755918,-2.228161803991548,-1.8588517101380666,-2.4666839764558275,-1.3282242986966692,-0.6123893707398861,-0.6258931093518095,2.7866656977383717,1.664204375584059,2.783607056125402,0.9715104858954487,0.635769737237989,0.8608542708775084
1.7569024935307525,1.4346052187297473,0.0658337308435699,0.21531290835728992,1.175598651557597,0.9145461102630893,-1.338911840341647,-1.7266035703026252,0.07339197356397453,-0.4984858721151527,-0.4332374744225917,-0.7404831500802683,0.4473069855457195,0.6788961248875987,-0.4032902619587139,-0.15702918084483514,-0.2731858649769919,0.6765779572367245
-0.4505843020266559,-0.5673090947549556,-1.1425703432287548,-1.1596786861229187,-1.4661219689323093,-1.0976362531656458,0.20517769457158144,1.178488086424543,1.4246900748869875,0.41157422893282947,2.3063606718138665,0.30679288070171157,-0.2597087611203447,-0.49988346572112285,-0.4796921301510592,0.11656146975527794,-0.5389118120603795,0.7048597568121276
-0.5203547745032947,-0.5065350546402534,0.05967051436616977,0.7853514203436777,0.7776504456107007,0.851249222530498,0.5882873247595777,0.6808630622205359,-0.03440891825962624,0.2771125164084461,1.1878548443359607,0.2818703913394966,-0.6335270720938556,-0.6447577050882555,-0.38705985632348916,-0.6676276031956662,-0.9107055196748869,0.5518206502931426
-0.3846668334488937,-0.5260480921437234,-0.7973500539690059,-0.9126053415458427,-0.33060031709080284,-0.5323410989209693,-0.359729833500394,0.3923465471108669,0.22881118746255422,1.2149561522542016,0.38602775288295527,0.00626229941894747,-0.4174278032925138,-0.4542835231524862,-0.1667643401383982,-0.6611656109554652,-0.4280939698329837,0.6303939487559077
-0.3788512135411124,-0.006770228990526247,0.6287576291253747,1.0038008284898192,1.155502910503,1.016327296133199,0.6594933766484236,0.17738122569537165,-0.03413627805248957,-0.07692442624257306,-0.01594030667420224,0.11625769670469148,-0.7450480917622325,-0.5873259583787055,-0.529809741264286,-0.6090448990787725,-0.5188506767419839,0.5625834445990545
-0.46106799011935334,-0.4277556548120543,-0.9252571795019662,-1.0575084348294368,-1.2943791278177135,-1.2061452417594871,0.2404734248534962,-0.10521971533345664,0.20542776302447124,0.8013162605091307,0.03884438345460304,0.6613906333759076,-0.4026458944551516,-0.36916700261642815,-0.10402687032874067,-0.5768607841257392,0.40342103677946595,0.6051004895224082
0.5458050066233032,0.7415370540802172,0.7130044643118794,0.8619598806057075,0.8542280583892325,1.3872567481869724,-0.4150468339852831,-0.9140072747793746,0.15476663294945264,-0.2905329606923055,0.45056565291102896,-0.4526614483121548,-0.2320637142866996,-0.047975692998116035,-0.43020543660565075,-0.366907073754695,-0.4598410956147109,0.7055660911621364
0.25471898986015196,0.35859598880365634,2.169477746690797,1.179890419291247,0.7975922852926588,0.858441780565924,-0.48350094176617286,-0.9987495773405872,-1.2589496609329751,-1.5632828828219298,0.1696394543625922,0.08654818321551958,-0.043994923464711636,0.029907090398096647,1.0758313065815712,0.8445922562039863,-0.7111599031292636,0.562348384838373
-0.3848881380733172,-0.4329353626290489,-0.36688648424861264,-0.445169958106554,1.1209798237206077,1.136935375495503,0.378121332659226,0.9771307368982906,0.9783305760757747,0.655727449678486,0.2532673100377327,0.08629672768661635,-0.6418604665589398,-0.6975231931044739,-0.9546011655035612,-0.8005539721299897,-0.9315589971047553,0.5033369779201339
-0.24107556261508162,0.11670416301046092,-0.3733504749594115,0.2576279912736404,-0.7535817318193514,0.1701915379761148,0.16204136845828562,-0.2530496379843585,0.4161330854816122,-0.7962629044191848,0.45795909190154677,-0.48915732597567346,-0.29055068125748973,-0.4779348135362271,-0.5919195270970942,0.12557214911583106,-0.5164246678822269,0.6646882376761735
1.3135014512254037,4.750481322265494,4.739431492211142,1.8047098243440296,1.7047693858175055,0.8047183033238418,-1.7050994328935902,-2.1892409917033637,-2.108949721186864,-1.7804965622456916,-1.8304093505961943,-2.053917012316732,1.389871424234497,3.1447164814862867,2.553290961489174,2.2288059866951158,2.5516990855864146,1.109464424910514
-0.07363109665442615,1.115146983166959,0.452559693491003,-0.633516694875956,-0.8580182829559944,-1.2393395030361471,-1.2000407552694425,-0.988035680195398,-2.462218824602821,-1.3905702985853539,-2.6996978899075432,-2.907471726812935,0.8424852364848995,1.6936873687577816,2.674983490468619,1.8978464132324036,2.3778555862792103,1.1910870692919722
-0.3955182926735219,-0.4644253023701506,0.32489636322525356,-0.9320182559319464,-0.3850002386093415,-0.44486370066012043,0.3995175699275499,0.3199970856269008,-0.14042740532979567,1.1711939890788812,0.5973255289958928,0.14610853081754516,-0.4340030530355369,-0.5584929647990851,-0.0021242517989955526,-0.5590268272804108,-0.6683365620334147,0.6810898200021099
0.2529916764336466,0.3440233599305791,0.5951151177009022,-0.31790658028079966,0.27144862512402035,-0.09217133413705841,-0.5090809499000917,-0.7466059272938237,-0.5282184762460433,-0.8144989983534645,0.09715701120907756,-0.000994053613424186,0.26464918085074035,0.45235522629628133,-0.31874440742694626,0.3994097385852108,-0.42821053068008624,0.6198609000069131
-0.3722137092290739,-0.2956060400680307,0.05123116592732877,-0.02810048193099046,0.2654638135812628,0.8053946767397179,0.3111718853605615,0.6540987460189497,0.5250845323725448,0.5475155730566118,0.6809472548559273,0.8134010037273408,-0.5550908796823705,-0.6838807764604649,-0.6083590570217995,-0.529058575002996,-0.6029588099554679,0.5664055739973253
0.7394712711289526,0.6951832723595879,-0.09996348282024016,-0.23104328735536359,0.2730342000545942,0.6014948227504565,-0.5501539028700159,-0.590534119209577,-0.6736374064331251,-0.18141501770810028,-1.6037762075422133,-1.7502017677323118,-0.08959889336133724,0.26199886081381146,0.006755226436591453,-0.06234786501745771,0.7220945215492922,0.8751128732451391
0.09170361941310204,3.172219531814392,2.0068621861086298,-0.7587357666179626,-0.972745873254205,-1.4955002369791572,-1.6708733715129918,-2.561137494951182,-1.7511870078969634,-0.4223369280495807,-2.342110426613677,-0.13100706755176597,1.4003305385251454,3.6786162961558806,3.5136513375660514,1.1568466429882083,2.7811292445484685,0.8685914527794887
-0.0365955657243376,0.5329300977496604,0.05264213424700057,-0.8632939669080315,-0.6195815011653536,-1.2377811266856045,-1.2789340197529073,-2.118144605571485,-1.568042695913657,-0.590837073721809,-2.4807174765438966,-2.101204807268342,0.5289971504638696,1.563459420723993,1.5092507153126056,1.0192755824121311,2.5165824807741655,1.1204386928050303
-0.3564436413937959,-0.23417406715687117,0.6394598934496237,0.9990923531656225,1.528557226280382,1.3644983351829143,0.7102786757568339,0.6325431816960105,1.269144866946626,0.47266229520832925,1.3561170657743744,1.28561128618847,-0.55705687478178,-0.6242058914305895,-0.8009723061267083,-0.8138432847733618,-0.875569832073612,0.4975741474850006
3.4392535156948214,2.539821268246351,0.02937342613716367,0.40383985899296737,1.540517645337774,0.7322670628765154,-2.6121747189031734,-2.4767781153779227,-0.9619847618149384,-1.020632983039462,-2.7178334948164937,-1.4942222411754815,3.483875182031825,3.1944759935169014,0.8115689818466669,1.2720670846808608,1.9956297297940204,0.9251039395466434
0.5351073210023026,1.0363296238704343,0.14865294080268587,0.7800839563012147,-0.02463739334444421,0.3205669108900029,-0.9382083670434814,-1.5830529412841716,-0.22033809114684574,-1.7008729990503602,-0.4597587260290979,-1.45982622624803,0.1785212372239859,0.537690044181419,-0.19555507034496647,1.0735513618376382,-0.030715158639870774,0.747983291822188
-0.455353190515317,-0.3573169089290528,-0.22759670028312506,-0.640651709477012,0.46431321069843146,-0.08598270163810494,0.5072891864043971,0.4408911631088522,0.8861181011943488,0.7946647219253963,0.8577434695533125,0.7862924430191328,-0.4958248800434076,-0.42156740793269265,-0.8753682307821657,-0.8068638401231938,-0.8839327287069504,0.5243321328750132
-0.44785001147795583,-0.5241955610450829,-0.14768229688679707,-0.04610804892449216,0.03719420180229337,-0.5549331538555413,0.8526722730180016,0.38067020239928856,-0.18690561488728713,-0.23801734108873243,-0.7148100665687023,-0.5487857125244331,-0.6717347689596866,-0.49322593226173117,-0.14926786669747713,-0.10949541951721756,0.42259842261995184,0.7523667954949917
-0.461362842360613,-0.5081676733854543,0.09298231975070977,0.22627393825898404,0.25673016753053257,0.5121584147560069,0.7132880114967081,1.039204020052588,-0.30160556136515293,0.1286369585888733,-0.10835058592399913,0.07501965799975585,-0.7614731831224788,-0.8199399614155538,-0.3116840762842164,-0.7666305771645762,-0.5526910182467601,0.5341708542977306
-0.09521264040206344,0.1415391606935845,0.3029188251350462,0.9085835399145968,1.1184288961824114,1.3576982487415534,-0.36233801107011554,-1.04929216416706,-1.040867715726822,-1.0687047429251926,-1.5248587615577451,-1.5280350358609047,0.12210578098155488,0.3581394990674347,0.8827904059839596,0.26080083172343826,1.367662913202171,0.818099839248239
-0.45568013741770924,-0.42727429554450674,0.6711630720817462,-0.12953202012990903,2.2257524720281645,1.8856051527275164,1.3701241008611431,0.9464382787204958,-0.05844840706489991,1.5599465414062563,0.35458801215554064,1.0441825736417276,-0.8141897555183514,-0.7959973790107692,-0.4071104995085077,-1.2112024406014883,-0.7165598461779665,0.4865968744030038
-0.15616457766783562,-0.2795837508701649,-0.6058278804470698,-0.7734080989914874,-0.3897051872345697,-0.15465650324047472,-0.5338244126552211,-0.4510150480519747,0.3955397401792581,0.4954103526637472,0.5924865138257641,0.722433985230324,0.13950368154480966,0.27140896725330493,-0.47652518155191065,-0.4679232599832571,-0.8184861720539456,0.5282829057524219
0.2611236945559462,-0.0005180061864506365,0.23873284891284718,0.025660018717183875,0.042142411478228246,0.5187624704179844,-0.7256899266661446,-0.3440509111713253,-0.38450797019273153,-0.6819057046008976,-0.46319199336714517,-1.0409869094569832,0.18684633487534633,0.01851126380984922,-0.2836472630701202,0.3260148218151555,-0.3249367394364165,0.7912145862904755
0.32423787122252573,0.23400094976337688,-0.3077502006001185,0.21437510890027972,0.16330154092924667,-0.04012263063729014,-1.6278684641748142,-1.1221607451570434,0.7524598637677612,-0.3133082080191676,-0.464028915830853,-0.4265410935226342,0.7560276624911109,0.5063794858645778,-0.837492989101425,-0.26048566306406856,-0.34095193854707934,0.6297545745939455
2.769839638704892,0.38512148302714455,0.6105774792923148,4.519818271095602,0.22369743686548169,1.7336502532532208,-0.6871582959449867,-0.4427688587383133,-1.4547630807596799,-2.3453985394094934,-1.7453218955547467,-2.0030815382959313,2.02506804091284,0.5099405732818906,1.198854957449409,4.494892660447475,1.866509741773283,1.4723183306240246
-0.15472180354864495,-0.31521877365740447,0.7829212639238315,0.13686230957011333,1.1891387891625393,0.6545872567565495,0.10437214204506326,1.0078003004313671,0.5574285052104758,0.6476591757680282,1.3054371871344834,1.0479506651982367,-0.6678475293906766,-0.8825406076195441,-0.7526010963332493,-1.0759981751483592,-0.9674586400987125,0.49228069217531983
-0.28110355998460385,0.13249795806387926,-0.41093667322929167,-0.46344429300008283,0.04981961889328657,0.33026865223778695,0.003555347898864278,-0.0897896936815657,0.8109694900571366,0.7569792344804932,0.3498620394622773,0.05790497997498831,-0.3056575840777194,0.24031721916573548,-0.543308424102454,-0.5611938735701129,-0.4872488886517828,0.5900856284490466
-0.1601161878346328,0.18934328505952927,0.091478862294745,-1.0219156391091946,-0.8196157729074984,-1.0382299324082276,-1.014621200552964,-0.809945073173974,-0.8402299538888186,1.4474679453628587,0.6319949375748929,0.6039557839065378,0.6525237383440632,1.0333577619895893,0.43339045337672044,-0.5864829992495891,-0.6417894375416393,0.5983895002795483
1.149530167987723,1.8423571262019007,0.3666154852705771,-0.7392225580396384,1.0748301413010874,-0.25701879450127174,-2.4259820157845597,-2.7210471541273247,-1.3290313286127182,-1.028894535729888,-2.9748023924983675,-1.0662369905646014,1.817137339301056,2.586525295796761,0.8569725634747962,0.715278027067769,2.1621921774735675,0.7874069369395692
0.4493754661897395,0.3313550036783254,0.10961900482493164,0.5023335724754078,1.1741039955386743,1.8971423456522023,-0.9915526566166682,-1.103906438238539,0.040997733777883266,-0.9687920977800986,-0.03180861028957048,-0.1979957264140777,0.49271026951361624,0.422793301104759,-0.5237757998568631,-0.20451414764757175,-0.6993084040275533,0.5347247811206421
0.7683713669651808,0.9095604561712787,-0.6868390127722471,0.2267030016234406,-0.1104926865573703,0.37695961456471366,0.4752969163416222,-0.41090194835532695,1.1402893608201634,-0.1245555876376344,-0.07661080598625035,0.38189602572742287,-0.028090250831531233,0.15085648871001778,-0.6961275668873882,-0.3113912251195033,-0.32129488167374926,0.5563035346624159
