0.39289779577558553,-0.3507756328581574,-0.4998839321582887,0.48117631161850116,0.04000272628938122,0.24488103577449052,0.3943715688242156,0.8352320478775609,0.35374687421565454,-0.8050823309267817,0.2413903488050092,-0.07685228556438294,-0.29731017994827896,-0.603133148877829,-0.6539244824841804,0.35842897802350837,-0.4067034817599281,1.2371134675657927
-0.9564965483108696,-0.8303377035470012,-0.06095517689497031,-0.9485209394080351,-1.0190591419847783,-1.0344302688396652,0.3617912984925475,0.5289993379533511,0.3838661727116949,0.8592745109545517,1.5216876049732848,1.3522280711425885,-1.0051593226380668,-0.9954452989980621,-0.6995814593449113,-1.0710078747669087,-1.3239687465785739,0.6852128721411095
1.465651030351935,1.7607736396809408,1.1138353495913875,1.1922881529105953,1.7978828541504484,1.4554307327210598,-0.7427008927768849,-0.5838080904856768,-1.161083665050967,-0.3463182217683565,-0.8547299179376054,-0.38453345141231426,0.7405894530386324,1.2339638940389106,0.786647661614538,0.19031159691916164,0.6413891659293657,1.6160632472006387
-0.9293843490100706,-0.9353858482368951,-0.6012532995174803,-0.7263990421860915,-0.7744852647449555,-0.7499834805533143,0.10837198233570793,-0.2382188849164757,0.23962252635838047,0.8123220456969374,0.7809362113843217,1.0722401755667124,-0.8083908126092919,-0.5152818135472238,-0.6766849157282991,-1.0838360652611216,-1.1179962816543985,0.7591785821842176
-1.0219259064443584,-1.009669788711375,-0.7919905709299249,-1.0614398422932918,-1.155405778204035,-1.1238406374742322,-0.18149748789388168,0.4608293817514544,1.7598585625142389,1.488102228688243,2.0588596091260736,0.6964624685489076,-0.526028117696658,-0.6805916775796416,-1.1576978327532144,-1.257719111467976,-1.2679349779259173,0.9411654114876848
-0.8082198747837588,-0.632574789541686,-0.3998160413127851,-0.8481828393857825,-0.8611290452954282,-0.8612532422128722,-0.9515621159120065,-0.3561227677624146,0.7715222244608365,-0.17967324591155392,0.7474675488696176,0.09183613741198521,-0.3656849578500299,-0.30203716177441187,-0.5640368700493781,-0.4725157448494655,-0.6153364610924689,1.100785614655278
2.064789119889912,1.024580827628774,-0.525086489994194,2.1205208952408956,1.039664412117568,1.220769714036947,-1.26063724473027,-0.8302067495513152,-0.5750783736708285,-0.8410536129485477,-0.991024190924359,-0.870810668421038,1.1484605651308701,1.5351996846213678,-0.0030766801821153164,0.9326667771980738,1.4222029923984891,1.8698160589492177
-0.9085617864434465,-0.2322250528806476,-0.5199239921176012,-0.9556923507392445,-1.0519573724298799,-1.0492997224073344,0.6440091106165808,0.31978381303801573,1.5283473482700904,0.4372929508719253,2.1323322432771197,1.0042769353330392,-0.9320125125801401,-0.43811467573061863,-0.9732574468016221,-0.7708727681425805,-1.2304495661350499,0.8286115359805705
-1.0243408426109064,-0.8719335190583138,-0.41546040670093864,-0.9438898926810088,-0.8968914363094564,-0.8722000845505621,0.061941638052521696,-0.9138370552239546,1.6471666782718204,1.1214193308783047,2.0722681311652655,1.1778568125267765,-0.8647218094116332,-0.3020069778518475,-1.3374057731267956,-1.2381418248071712,-1.5554778126555928,0.7052873499658194
-0.5469197439673044,-0.4706524054886029,-0.4178055911295751,-0.624750278855281,-0.7196276679197227,-0.5921796605438167,0.16099741481563373,-0.8410314432638395,1.2989185808532404,-0.2796422572128763,1.5797280795162592,0.3769121067112775,-0.4735905795099016,-0.01567077520772421,-1.149314433752144,-0.5472398388309193,-1.1362942146437087,0.8530635423760231
-0.6001014644643262,-0.34578894506876073,-0.49929742464010446,-0.8452800181912126,-0.6760641922889603,-0.7618351300378338,-0.0005783211684202931,-0.3262445272102236,1.0006697587170206,0.8505741258414017,1.2010676739431456,0.9772597886745854,0.3191906128842792,0.42696230935294366,-1.0199077881864975,-0.559343815482293,-0.7937556394261902,1.0968481022299574
-1.1001277229401993,-1.280069166178307,-1.1044225168807762,-0.9821930785815342,-1.2064655062522915,-1.1099080208555736,1.6441759642428557,1.6350987810380293,0.7416111270460026,1.2388173359638002,1.3794835521638216,1.4268853023993666,-1.4386321068568666,-1.5844556051849377,-0.92413453432758,-1.1189230919432658,-1.2718791886746135,0.7006143284410934
0.7812241798701787,0.2175101807851135,-0.1013493726665435,0.4417913893178854,0.33258986761907144,0.45339827192803445,-0.8511572862401059,-0.7577109611190028,1.68232698614824,-0.14933264721398543,0.7606604062704515,-0.07808603256132202,-0.07168194225659733,-0.12326268832688153,-1.2270211619849356,-0.046138419950864325,-0.332408686059364,1.2240695889055795
-0.7656539527608512,-0.9130598199307428,-0.29577509936437535,-0.7698802062018789,-0.7203922641376777,-0.7234605636187562,1.6347069463471458,-0.12966047632084926,1.9231716968632757,0.34663787152015774,1.4369663604627572,0.2672898135440533,-1.1546907823020034,-0.7827452212181616,-1.3416754399074342,-0.8699005664234908,-1.355240432099363,0.800289204348545
-0.7329312709976415,-0.5466895310862102,-0.09487442139773257,-0.8530569730051515,-0.6999289135913223,-0.7837347051009592,1.472175117776936,0.22037320098135865,1.4601210792154933,0.4662633119951292,1.1465338171917214,-0.013596778693791315,-1.0455415143826112,-0.8726946749492005,-1.18251580671639,-0.6452686616894662,-0.969041050357134,1.0929247308509955
-0.8229482819845579,-0.3984404490832659,0.18147450970671586,-0.5964055743133035,-0.6806880213372667,-0.7305252832365211,1.7496626338820076,1.9489829086056414,1.0500714413353587,2.1878250518243423,2.5981768766566278,2.942773173927695,-1.3126923193610218,-1.5676887983902892,-0.876975977476834,-1.2473343660258678,-1.3358639515874176,0.6831993193834942
0.26240333376554775,-0.1251264766467692,-0.30913880189811477,0.49334233254563076,0.22380422353799073,0.36157840136916924,-0.8255834486628141,-0.6525364834655937,-1.1138706159656482,0.11780577172915817,-0.21163772692814456,0.13035871491806064,0.4654625527733784,0.5811114397474823,0.9190493409804887,0.4975605393601676,0.2885497074440635,1.4247171877218068
-0.027960247007538477,0.1727400967987948,-0.03787441745469688,-0.30340648382159496,-0.08397399943714834,-0.11347932200528307,-0.8282579689048439,-0.4778204382088036,-1.277246049012876,-0.1259234804671312,-1.1591263961320948,-0.6040074438497317,0.2146252270833467,0.32671805852185115,0.8238266804958339,-0.3300382834647004,0.04376673490636393,1.2743279193130346
2.2946762173634796,2.4836570222665215,1.1677937757000876,2.6923335557556416,2.5647724780772965,2.9903385874108386,-1.2527796461797305,-1.4222689631560055,-1.537805336753665,-1.60204707770814,-1.2895458324398907,-1.1423608570265997,1.8689793187392723,2.4531441505270157,1.7970151969005466,2.1394458961764373,1.6716287190505665,2.3135307155311002
-0.9344363793247246,-0.3926258175599898,0.4466644089697849,-0.840748038426785,-0.44104420197148936,-0.8314426136047309,1.2241587735775294,0.38915783801308124,1.2387117579203797,2.577896385690896,1.8839826173452927,2.5266397954233897,-1.173667127819793,-0.1294365527599802,-0.5724403709694053,-1.2446437861417985,-1.2323785099489415,0.7217664022141447
-0.5283732142617774,-0.09264988650920501,0.47994267233001886,-0.5964443230374548,-0.3685008684203282,-0.5152057765587437,2.053610872543498,2.809910243148536,2.202005418009609,3.120260935816988,3.213920377162841,3.1391917319014127,-1.0391027888363655,-1.4726123485681764,-1.3642707104383698,-1.3697079741848739,-1.4373786699394848,0.6802865715925237
-0.3040474309432883,-0.1252531323314399,0.5790548925160787,-0.4053789613779733,0.6613440931687641,-0.4628520678691781,0.24064786900161894,-0.7942764809497209,-0.10344165702508812,-0.5972380465421101,0.07199874234877689,0.08847761521244694,-0.8708172036041263,-0.012946485256192044,-0.09926149706423991,-0.29318718596866844,-0.022557297684138826,1.0218535691051698
-0.7658580083826969,-1.19829777978496,0.7456828721029182,-0.5360454580526968,-0.6879749449860632,-0.7684764164009642,-0.5035562477043005,1.2484944562300182,-0.2789515923979244,0.05370365734197254,1.0674867932826164,0.6659918035075147,-0.3393548306809696,-1.4451310705075389,0.12132090625957921,-0.5191544107306796,-0.5910933662934791,0.9968915809371395
-1.070998133272138,-1.2107343859505304,-0.37706374095410844,-0.8289589278822619,-0.9549925408304341,-0.9906686913397593,1.1089482898791705,2.4560390899294293,0.5447501280146763,1.1970518496089524,1.384409636561023,1.414115162902978,-1.09663753288611,-1.5604719638401854,-0.5687526533658909,-0.8866062920706327,-1.0637868613967536,0.8220684554427754
-0.6153055482765669,-0.49363693374070244,0.8279610412471329,0.09881724995129115,0.3970989274307439,0.10387592776132201,-1.0194904517459802,-0.9548792637377453,-1.3089413089398692,-0.96814400997086,-1.5579611963278448,-0.8474060953447324,0.5091204798631289,0.37492372041972444,1.5323472961613547,1.004836495732866,1.5438089057658768,1.8944146381286977
1.1577459398916705,1.2344328891197707,1.0990674258995818,1.3156114968496295,1.5358675423106178,1.3371070244430021,-0.4208799163689899,0.05387652597989845,0.16514613326358155,-0.28343673197997404,-0.5210913956448754,-0.39700469450939835,0.5316367299558563,0.862322979603098,-0.10478337189461844,0.38288138969991103,0.48563746879272535,1.3840029522834754
-1.0787234688553495,-1.188443992065465,-0.2261736150171988,-0.853265893991785,-0.9762610061763477,-0.9868701963534077,0.6043833188215452,0.5442297084715609,0.37765259249058825,0.09989024023632743,1.1748221348091885,0.9939968010473145,-1.1447741916287468,-1.2697810597530959,-0.5199162022154435,-0.7894115768173304,-1.2786365668411452,0.7690829964470467
-1.075026684633456,-1.0857529340166148,0.4474818722061544,-0.7317909853363191,-0.692929176661224,-0.9078225548417954,0.4554027991768301,-0.36868977241136924,-0.13590502326099332,-0.8987167739704346,0.13609414119204122,-0.15750362056265407,-1.1388637973982103,-0.6992560921791493,0.3727132075936756,-0.1306606958913393,-0.5151112287820149,1.0479059821716539
-1.1002412689938712,-1.042451068449696,-0.43730143276528,-0.890418825694234,-1.0771331303386844,-1.0914895410111847,2.942037491330774,1.228588130712209,1.4835153897738356,1.1409546447149561,2.015449885026155,1.7719552790164608,-1.588865670710292,-1.1052953539472226,-1.2051071042074077,-0.9980933733914955,-1.2903401971283535,0.8355359858600221
-0.3972294549075177,-0.1178149015461849,-0.21155376068672016,-0.681326813756623,-0.43969065332761925,-0.6044296810628127,-0.7745872115210399,-0.9024717633064557,1.1898164908846127,0.051669390921179136,0.4124720906202811,-0.17286781537514767,-0.3156794745174748,-0.0005469934485585349,-0.9800436400218325,-0.6557132705355461,-0.6288861963746555,1.1953611035176093
0.29452944827894767,-0.6765507710688631,-0.9152555234785402,0.02405082012370462,-0.4149621846028117,-0.193165832478522,-0.0033748026213820874,1.2072547185423248,0.28121358974652516,0.7608860474517323,0.6995444580269571,1.1204803606118925,-0.704336747171085,-0.4995482737005088,-0.3351692308452049,-0.11659350136957972,0.03849851905494274,1.2482206988852094
1.6998882220711693,0.7617047036737566,-0.4384431551338753,1.5621475151031163,0.9081798824662061,1.1935546237101382,-1.428240685915868,-1.1145149023692154,-1.4670913510652777,-1.9510134891416695,-1.9196816294052936,-1.914586124133343,1.0275721705558494,1.9479259863858092,1.5064255625193186,2.5329601964914317,2.65852366783993,2.5392637846093242
2.57202908718135,1.2492929863628006,-0.22198971395480346,2.1976946030532587,1.595200192868982,1.8670174303478253,-1.459136217929264,-1.0239815992194854,-0.7975127859724831,-1.7094067546763867,-1.248971520919421,-1.3547656536045105,1.4163146225258312,2.0737366751880364,1.297019172547349,2.5256622468555503,2.785788444983466,2.528482995488042
2.741774868783816,2.024967065482649,1.9142305165681959,3.358772121459381,3.5339748619339844,2.7977317128850525,0.28394792043405404,0.33390360760892174,-0.5827367552535739,-0.4824015327690815,-0.2802707626617252,-0.1493018656429222,1.3235226137212093,0.3976609215198045,0.9767116255145232,1.5300041888482396,1.2050350314976872,1.970030152869628
1.7621110189343137,1.2413291956993735,0.954220634584277,1.7771692785959234,1.771427968996168,1.7530084417064404,-0.3124732595778046,-0.7439741212582122,1.08878256566053,0.0033163196551533386,0.4752958274498091,-0.05189664987835598,0.9883240131237291,0.5881258659725553,-0.6896524585801941,-0.3986636006630175,-0.14843059570304745,1.1725005722493242
-0.543604155713331,-0.23729096798540908,-0.13699527678416165,-0.6033760535892887,-0.38678628589077635,-0.5395268767341449,0.22008347271721915,-0.17255435612223968,1.1571201025435425,0.5717384546348334,0.5902774960712317,0.3758548939113681,-0.7029671697649007,-0.1910280135335749,-0.8550439609101328,-0.8295189871121739,-0.5366465362496957,1.050137034753509
-0.23117543471310104,-0.02410589394760306,0.21766461653187003,-0.5709175183325397,0.7837795779641065,-0.4224078253457283,1.3488858264246761,-0.0926361040048016,0.5416227257057508,0.6824533834424434,-0.16889695100976743,-0.04154387003239151,-0.7994295248591825,-0.3067875217810385,-0.5016224441241047,-0.4957691463720133,0.7617418969591722,1.2733499140302555
0.7228305067944982,0.41338002766754833,-0.32320894142722906,0.7030099439371698,0.35849710814449975,0.40449790273661285,-0.4152528533408793,0.45745414524881794,-0.9442593237672331,-0.25970367117403836,-0.0675620646639544,0.06846590460049111,0.24420079039182488,0.20990540306371763,0.48490145838282,0.6993350643758138,0.1218095494839016,1.3210057671790776
0.4417421268978392,0.7224414474009151,0.4678800046425254,0.16555538395153685,0.573735058390848,0.29013976912048467,0.22093604118691157,0.09304353643170726,-0.39337438294076166,-0.022642977684814915,-0.19656138509353108,0.165577839333515,0.37748499701066635,0.7194178079937495,-0.0503377814970215,-0.01011048711390936,0.033213286395942454,1.2388468734504254
-0.596669082946221,-0.2132506819462627,-0.4865394013332556,-0.6829172097589669,-0.3922336304636681,-0.5768933099073663,-0.554346360247261,0.368319828494406,0.836527500172672,1.2013763452836,-0.1430087085328277,0.017968296554573875,-0.2523407286726598,-0.2527511639786261,-0.5137516536180324,-0.8258803008448105,-0.03783422400933123,1.250614493204648
-1.0695965306166941,-0.4342818578534782,-0.36710009977061797,-0.6328197273740975,-0.7243006919925115,-0.874110835185885,0.9332117188221241,-0.4821772167903042,0.09164451521415061,0.6469679266997238,-0.346121052510003,1.6943549190819074,-1.023079822760635,0.4262413593485381,-0.021264395808673432,-0.6979525385350158,-0.5275247260205398,0.6157641284518985
0.9343970463142666,-0.22833856832066743,-0.6078415572875321,0.3126737255426205,-0.030819756375428282,0.25688074799620614,0.8592476012698991,-0.0645003526186512,-0.3552612522176172,-0.6594718474520446,-0.29811794611281067,-0.12044927065382953,-0.5782836636044694,-0.4646744610253565,-0.15574871674048216,0.2333755854474648,-0.35550586521260674,1.1657118667882904
2.1679804792530946,-0.29440785665000224,-0.777753588117977,1.8427835649436153,0.8064941820235213,1.491574326491736,1.8622136942542047,0.6805082462774519,0.25289452632756154,-0.47591303441220134,-0.26546655214861886,0.022553370961560446,-0.6481446707481231,-0.6604779279251608,-0.4888019597849819,0.34938191812470343,0.2613256339037673,1.301103925838143
-0.7958209763409424,-0.6984141815575189,-0.0717763532573313,-0.6004097951089968,-0.6118569615400051,-0.4167687719083662,0.2809823556867212,0.15999016003330802,0.34378313962246143,0.8675877948964857,0.4709554320713037,0.9849618772437122,-0.5271474598305598,-1.0431277516025603,-0.40269581822836614,-1.133022030061054,-0.9725545570629186,0.7457397431702827
-1.049277631618028,-1.0887403217872842,-0.8546808115894658,-0.9592769261394792,-1.0930359783595354,-1.073603759885654,1.2746268872876867,0.8713549821020868,-0.4219798426459599,0.4425869633389145,0.03935443325451279,1.04490706651093,-1.2394533830938543,-1.2201364614034227,-0.12584518752936413,-0.8901004617555437,-0.8431092519367839,0.8346212689023152
0.535841426633612,0.278544094136497,-0.4264392308721292,0.3837199704214197,0.3096493881418706,0.3414249402591278,-1.0084105109661254,-1.2312885956582555,-1.0602411694703855,-1.5650160340411,-1.2501997150722728,-1.2651562957062188,1.7200664049852443,1.2764437577208292,0.28813334532373164,0.9556569056720855,0.6837251907107192,1.7579626777227082
-0.15229422069596066,0.0658877138505632,-0.8640130548840529,-0.5059711578515996,-0.6057909837436846,-0.5454896720578101,-0.20064648733124102,-0.23075602469511208,-0.16345370182444843,0.3346937769169117,-0.3318615474222128,0.07732843881928156,0.38214247869343054,0.7553373935540746,-0.08189571655178134,-0.3660171678697155,0.2319498527645212,1.433198688365209
-0.2348547828287141,-0.07024434152457093,-0.784161800053512,-0.5635699606302046,-0.6862816405346426,-0.5023881177578015,-0.23040025804487524,0.7432240596925832,0.3324515030751977,0.3940165511457661,0.20690677298614607,0.07412335636558964,0.5623035832486448,0.4014335198702887,-0.4081234571648998,-0.45601838270173817,-0.36756963562577305,1.2556479088024037
-0.37412189625449616,-0.5532169638550664,-0.07469881755033204,-0.16839045916781933,-0.20440013931460382,-0.2888107524146611,-0.4894862943407629,-0.7285702363820955,-1.6950826425081476,-0.8171536168556138,-0.6579491269549538,0.3401492402267801,-0.005964432946447086,-0.07803421729466836,1.7161309126780173,0.2533622995381673,0.4920968810092929,1.3347010309699905
-0.47164755614491194,-0.1813427744212945,-0.02715879462422405,-0.5547673290747726,-0.4003246221951382,-0.6081408411395111,-0.6997593891418922,-0.3603211629590628,-0.8921147207621338,-0.7526001778993666,-0.3587543275164301,-0.5124110586101865,-0.1732978235966839,0.1254496809558751,0.1960916368310914,-0.15887050384442933,-0.3087436967011222,1.2966113962729406
0.26565236874662745,0.1388591438318877,0.13532493573407703,0.19293111450714895,0.14787744502937594,-0.13246680940681035,0.9927270015288592,0.6178668566616141,0.492144026143543,-0.399208431387718,0.03479590934546633,-0.43041778793726776,-0.7113431646597254,-0.7930865443761819,-0.6898446974213304,-0.27846300614418645,-0.3964770209655191,1.2316777340726688
-0.3596625995568508,-0.7809352352482348,0.7790821806922634,0.11791173566368375,0.22803844641316554,0.4597783273418817,0.5569290836795967,0.2769620302089142,-0.43760331941520064,-1.0517845825093861,-0.2910727261643426,-0.9692414749753333,-0.5305241159712918,-0.7741422064198802,0.18502571090808434,0.06140558125092424,-0.16005971891626714,1.465888656869236
1.2688735247145504,0.7176137426042037,-0.13748670457828174,0.8954763402663811,0.5429975068477532,0.8409945137619264,-0.8634884581683245,-0.7472149334235769,-1.335996181972586,-0.736352851354834,-0.9098633199878375,-0.7932937604346652,0.3806746799411597,1.2659091841863928,1.637039903837706,1.1977549684096924,1.390769309675886,1.9246070982737773
2.575184041072413,1.5956281480213381,0.2923172993216511,2.4944143679974733,2.3061245798416126,3.178553729249812,0.2546486241468188,-0.5339768035071552,0.02830765750489987,-0.9115827936942136,-0.6151322004668397,-0.8223882956449257,1.1297589776044596,0.5641183176314227,0.10277279371137829,0.8833271568190892,0.8235495341413197,1.8736097559297091
