-0.32893086972993246,-0.46070378929814165,-1.0980895477477508,-0.9398212671245277,-0.8117592785251362,-0.5228155957785519,1.9825707493045472,2.209243477793063,1.0614063122592685,0.7908844871364927,0.961812924196643,0.9276997383653912,-0.9173492288158185,-0.9190764578265864,-1.0371688453812764,-0.6802849822316087,-1.1961537574923742,0.585989833006586
1.3046218530637985,1.6137910534573776,1.1320384928202494,-0.17129226118740223,0.6129950438436396,0.0691855461574174,-1.062819075165937,-1.5067239815513194,-0.6268264354792077,-1.0107497432417,-0.005235434492403688,-1.0216203542855795,0.16644945011368942,1.962154064081524,-0.5120260682445946,0.39324098249596606,-1.0157089950356712,0.7875149122778988
-0.32897905125433685,-0.4572263232687606,-0.908811858531867,-0.9790260798960938,-1.0942049274979402,-1.1204864193224913,2.638229307083543,2.2167406937857197,3.400097089269546,2.795351185370447,2.1763578979665157,1.711692984728707,-0.9067188910840471,-0.8750521512905687,-1.5489631886322808,-1.2549078026941791,-1.1480551511467394,0.6359305895479311
-0.3020928563305341,-0.3424190322745969,-0.02059007847774052,0.013098355792089204,-0.2851799437315533,-0.43463531520325566,-0.1621883074849251,0.2939643797792845,0.9689410449949367,0.8481421298669225,1.8820522137925302,1.4333879224699186,-0.504244813437537,-0.47123216585663474,-1.1889398970404417,-0.8150501137933472,-1.2227514466954785,0.644755291615839
0.016161508639165583,-0.19452577849751101,0.23204576852124237,-0.25235462939302034,0.07557152584481058,-0.3500415138699813,-0.978638033756736,-0.5389625772879585,-1.169411786143822,-1.2679423203966769,-1.3309346854349162,-1.1498338265485113,0.63958380849023,0.12655060475679925,0.6945834850601954,1.1716139084541477,0.781809319616219,0.8993555771345807
-0.32267359622170627,-0.44136058941507234,-0.5114570971330494,-0.35198540786826665,-0.14363919539508463,-0.27693071089359833,0.20027025785003336,1.5139699077488082,1.0029371541871572,-0.3871742064348508,0.2762376811865517,-0.03037002280618285,-0.6680912883740803,-0.8131525519411147,-1.0866005934491128,0.07410117195956033,-0.10412878946059313,0.7973135269708651
-0.019380693560714382,0.24146464088861053,2.089924524868738,-0.07402567374003162,-0.18529700402463853,0.014250214357560324,-0.8061772850350165,-0.6715452560545206,2.7396804516044693,1.521177964066112,1.128022294541847,-0.22578435681208495,0.7672427471104981,0.6483716302091239,-1.2233714913899207,-0.8380477159196035,-0.42805734968205006,0.7744084159288618
-0.22754779417995882,-0.41292102605062864,-0.4927280469367744,-0.03972004040804705,-0.6494622968669179,-0.0663569004750875,-0.8699869350578793,0.8974097143753289,-0.5464212389937856,-0.6871798949231668,-0.8870937950717476,-1.5449109799252434,0.4263952840813641,-0.6036458167111327,-0.11617104236058196,0.7844781382619841,0.7331808135536646,1.0681991929742662
-0.32928773914416876,-0.4573467770035055,-0.9828185462516981,-0.8379544219801612,-1.0559657370516342,-1.0225649329485536,1.8481651821859006,1.7961865188638908,0.31325755323349785,0.27734311509163206,1.351560421524627,1.1757790246857112,-0.9039285760964272,-0.8954042378785024,-0.8212899240570676,-0.3995756476146843,-1.019873386745101,0.6708828321644356
1.7414017472603311,2.250679055422603,-0.30473480672368525,0.05716230774736462,-0.6431318613311368,-0.4034916061089069,-1.2112586674744719,-1.647373311545755,0.2343202507101759,-0.17364564203182925,1.0865461506829273,0.2931949410585248,2.7480983751263004,3.0456596599376695,-0.7124841363914334,-0.14067630936136896,-1.057291508721137,0.7103947638674284
0.18095335938748622,1.2004930901806672,0.5682641409370208,1.015886523826614,0.5570496312293661,1.3759720576446552,-0.9833257435593488,-0.9972463540105674,-0.6438238238220609,-0.8977636174916321,-0.30759554383987897,-1.040789578125436,0.9763563824904151,1.497865195318117,0.7245555461254132,1.1713563021224627,0.45974249682919466,0.866587441983788
0.2889768083599661,0.2414193926348735,0.31712705373821926,0.415588024453659,0.25351160633654823,0.017387501462615324,-1.0808961303132005,-0.8608306851359927,-0.12770668313944306,-0.22900896083461592,0.8563527299032914,0.017499639402132547,1.0890559180366008,0.058886210030354304,-0.24342275447128106,0.4724955773330684,-0.6055544610529286,0.8218008208061054
2.6386516488818885,3.7521725448423435,0.7087985245135051,0.3136054642550577,0.41282890952654366,0.1365203650236164,-1.2486851590613794,-1.7500973643209787,-0.7517862069434896,-1.2643265472047824,0.8268365730223022,-0.6917084053583606,4.653259059270269,4.469529023792796,0.7612523279523605,1.0246253770461895,-0.49454880257126804,0.8983741707510893
2.2397292606290047,2.7955346959486236,2.307188934568383,3.7134230774165147,0.9855569939876028,1.0146238025309984,-1.1624352877846917,-1.5754719524873482,-0.8428021579084638,-2.0645526651916883,-0.1816414224816177,-0.2713430703890439,1.572667052286437,2.1720463428298147,2.248022167250962,3.5887731431345076,1.082858220558129,0.9549195924420368
-0.2831863852638605,-0.3658516753422025,2.825904876293566,3.349008300682299,3.8886015950061004,3.996762759326398,-0.5122939671646102,0.2735362009745025,-1.3536177704401449,-1.1863597763008142,-1.1434845851972486,-1.2646952516504368,-0.3959435505941366,-0.5063919179221873,2.0608487968644202,0.6993422937056883,1.0730487897793308,0.7997003637930185
3.4010665145945747,6.5516826774132975,2.2016634412372524,2.722148432800791,0.2106034734004507,1.519567574162902,-1.1106267150788203,-1.6424081541207505,-0.9853065571708418,-0.8677492526671752,0.4233579757865098,0.5617668213033895,2.4093802857334783,4.039552453051732,1.1557596763424638,-0.12454160152075794,-0.612486063755355,0.6234793037367008
-0.314131702773374,-0.4175925690351514,1.6157669261195913,1.2225422017203642,1.0610815394012947,0.6569260988472926,0.67110515543174,1.2439873465681615,-0.984174526243319,0.17251382574217103,-1.854261097927271,-1.7017116833565709,-0.7163000381221218,-0.7519385269458387,0.2187214165125274,-0.5487914769304512,1.290033419961808,0.9299783502889039
-0.32798941239137724,-0.4519836170358694,-0.1714716478943094,-0.1621845598447183,-0.4641199754234675,-0.4752837083074348,1.9570975498708612,2.4296626547022226,0.7229786316431679,0.6642219699971658,2.0929779243276743,1.8329299579233236,-0.8960847959504042,-0.9246615298800024,-0.6924981859710062,-0.5543109774420129,-1.5323340808031796,0.613741555990877
0.3246835693079193,1.0060824520925413,0.1546558075334864,0.40058097882770427,0.43649457500630895,-0.37730389017757054,-0.9762289711307078,-1.0705291788036777,-0.176391929724205,-1.1636145894515362,0.05278777920000538,0.785913903550941,1.7393398489853882,1.6641542116794366,0.13575646554353313,1.1199223923627604,0.7281260431647716,0.7520554808472936
-0.2353445619062551,-0.21107894185463874,-0.14522028555502373,-0.33916782334579876,0.21358839666792284,-0.3176464520388779,-0.7691796771792653,-0.8304419878589416,-0.4654217189532579,-1.0663579233648128,-1.168354453878013,-0.5089147580464339,0.2146826840771557,0.09219388366700032,0.4032305418290604,1.0305633641387593,1.3320713555910848,0.8330246471003945
-0.3255561465542495,-0.4255617706325862,-0.39418087944632235,0.11539055232384356,0.9032247665532994,0.6734490337199874,0.906258143414883,0.8820634297443982,-0.5871616243756679,-1.0136940755659498,-1.4227936325062907,-0.7704220131544016,-0.7843902078772655,-0.7087425307238124,0.8079586687077367,1.4180960504910909,1.4492630396419488,0.906818193858438
0.6498386786009805,0.46761841816004185,0.4735184768111497,0.875689348380227,0.6063272946776025,0.5216267544084484,-1.1737714300254611,-1.1228902360442405,-0.47541383921500385,-0.8041305919098122,-0.5594380054805587,-0.6644973367327128,2.5987191492591006,0.7282246064830945,-0.14500850100759785,-0.1282615192121505,0.2713814867133112,0.8098166098072014
-0.19397003079988118,-0.0862135025757995,1.6856278441248491,1.5778798667461587,3.543916592389204,2.8136030138744976,0.0809830386853573,-0.4018215910674244,0.4246496563347876,0.26524725714839953,0.7578610110322862,0.895181227570967,-0.1341040260065775,-0.2306131587303164,-1.03233538669708,-1.0212930506596782,-1.4534088473733748,0.5499919343225006
-0.3049695266360767,-0.2753851731746047,3.8102058482696006,1.0625782654802467,2.7567669080782617,2.7439806395282735,-0.08119739015622887,0.8028121995047413,-0.9950591635014251,0.48384873702592607,-1.1403877024974058,-0.5621108748237194,-0.45694466459869326,-0.7315756828010268,0.7817086724440787,-0.8724813131937355,0.9114785561584179,0.7721947021841546
-0.29283688626864746,-0.4321386489749297,-0.7167977278780631,-0.8215055266977659,-0.7846718195979218,-1.0038109868057865,-0.31294031559104823,0.32919505663326987,0.543403779728697,0.5335616619494968,0.07164958754719385,0.1433940019262028,-0.19976716443231857,-0.6328936279669246,-0.3402076584482232,-0.6947356490661533,-0.21503122083411416,0.7418139391334149
-0.3271719094596755,-0.43092299767317394,0.5129189980275908,0.17867989637106432,-0.2337157324839979,-0.4479926130706722,1.5223356026953618,1.0009668078826384,0.3990339712086275,-0.5115988249774563,0.22565083150691537,-0.9532059536517962,-0.8610196998111556,-0.6957415303931099,-1.0407191686252788,0.35407338117321213,-0.16398781045430008,0.9303802552570792
-0.30948085168996464,-0.357641599304603,-0.3137377217969023,-0.002612793661608036,-0.011937470423976231,0.09486381775774573,-0.1725563991257149,-0.4661987183610167,0.09815120225182951,0.48173622907311675,0.47910177736233367,1.2827360778066705,-0.47893271433154727,-0.29815440661776116,0.08791018040094847,-0.772009570510197,0.03248258329049151,0.5884081658925928
-0.2935410053510349,-0.4312804679072294,-1.319690143911781,-0.9518402660021835,-1.2513901797421212,-0.9117292045204898,-0.7287321305163693,0.21447981624727772,1.9877735419359108,1.0855079622422052,1.6577718901887053,0.7697383162794026,-0.06263251977266285,-0.5769767818158689,-1.2346957273801444,-1.016261330559671,-1.070937334436107,0.6665836137020604
-0.2757193647351611,-0.30083933243462746,-0.7086878343535746,-0.5654820050903246,-0.7994665715306548,-0.5715018030074107,-0.24299508588717794,-0.2700500008713862,0.8983495124949301,0.11361565375509557,0.1865943919563803,-0.4985138101963137,-0.07003330080793517,-0.16082832147054663,-0.7869070772533344,0.2785322886066895,-0.0636526541917494,0.9248815763183518
-0.3229319448963341,-0.4056183198823996,-0.0403516773496534,0.5846439971891545,-0.29922270914137156,0.07149059741564308,0.2368470006334857,0.30925205005185147,1.6493971000267105,-1.0888818823739292,-0.012723631104211207,-1.2082404023896909,-0.6041376941811458,-0.48509613979532296,-0.7814699878291116,0.5384819221558975,0.33551959867781767,0.9567063851000237
-0.3078891765016145,-0.3415493140924652,1.354218482597661,-0.34439964316814387,0.8790991400231521,0.5156071649509921,-0.1632710328288166,-0.46110927123508616,-1.796899619217783,-0.16595834845817456,-1.7013843697911177,-1.3424945883729287,-0.37751138966582115,-0.28626530035869197,2.5209301997828555,-0.135941124302929,1.7893684533287342,0.8658870332380522
-0.32402332229791636,-0.3239295374841669,0.44188386726641765,-0.6206058761372132,0.7670973491693414,0.006212694073510334,0.004966747120576917,-0.42160215849109367,-1.290966278976014,-0.5232090350011873,-2.21853911499218,-1.232684435614415,-0.6251333441430367,-0.19778925590844504,1.9463995861055863,-0.02850210935862056,2.4423937949002132,0.8926791205000822
-0.3081392357757686,-0.21202074391565043,1.8330263031694285,0.7522410841581506,1.5096229401183823,1.4942900161289296,-0.30977469704795313,-0.6552686446106731,-1.3503460599139925,-2.105192586377469,-1.6602071045717406,-2.253129231731757,-0.25841924979090286,-0.07125520128472969,0.8196671301573519,1.4448892538490627,0.9349664808869241,1.0824063727242748
-0.32697651093901114,-0.4526214570640197,-0.9751223829127277,-0.5893792996840278,-0.8766882818224702,-0.9065460269874075,0.5755405267179966,1.7236133717019413,0.4686912656923822,0.3592916281141271,1.3211372571117213,1.2261120561297767,-0.7675200428556402,-0.880316093038553,-0.8527192040996413,-0.7692059471244668,-1.167608587663058,0.6428724624109279
1.0902552466029491,0.7602000879617884,0.049341385815200416,-0.2804597672102917,0.08846961707900929,-0.25322107139329425,-1.2390505792160755,-1.4219350709743137,-1.0032765041535452,-0.8174307135642054,-1.3426957844319767,-1.5160354051136051,4.401934966623019,1.8711689887540481,0.1722421790945672,0.5611131540583676,0.2529501358655616,0.8868646964384455
-0.1950471194774872,-0.3131664491485968,-0.1503695598180958,-0.5069889385870517,-0.634565484499181,-0.6011575272457896,-0.9727757779106574,-0.755754031122923,-0.48005434312807566,-0.3584331583908478,1.0614299768234339,1.030427078676495,0.3225266430163407,-0.05000140863079487,0.8639094682468652,-0.11732320436712619,-1.0033368141807852,0.5860720544102597
0.006287406031734134,-0.05196313162027519,-0.355299882386932,-0.4638152270322021,-0.6595406935114155,-0.9011406888306757,-0.9582531400379446,-0.9475116260119798,0.42838871883260493,-0.18395114554012199,1.4573662147607949,0.23383251194693525,1.3027547512238047,0.4402611324236165,-0.39674163690115793,0.37751703448003066,-0.8616631875837643,0.8181880678419691
-0.2607047718340684,-0.35313430116535827,-0.9463104833650715,-0.5709425478277503,-0.5734668067412706,-0.4340597868554717,-0.8963606464697712,-0.7737390496930979,0.02716016301415046,-0.2613576295693927,-0.1931580917983365,-1.208282756657079,0.22507624342182203,-0.10498605454738631,-0.5929737729515935,-0.15108767077440935,-0.03282758173226761,0.864751405976312
-0.21527146347951248,0.04824496115706165,0.3678037057251625,-0.03812581700661249,0.6478264602751063,-0.33896721106249056,-0.3262969412084149,-0.15961550644330777,1.1216882106549957,1.4118643949039327,0.08726776199690323,0.5466279378057958,-0.047879776752844404,0.10808033935312913,-0.9180184789380852,-0.7488472041394166,-0.040776855321175164,0.779395969483818
-0.31981623982440016,-0.43185724152839733,-0.6889476945376632,-0.5693543852306708,-0.7854638377050714,-0.771527293627199,-0.12914670540626055,0.6395181511690522,0.456823604874281,0.03614598007413186,0.7759760950724823,-0.3313889031585994,-0.5555852839875952,-0.6927138834810366,-0.6901086878530953,-0.09742924734387642,-0.7376820615263293,0.8493080127870503
0.007213347647637686,0.027145100460378626,-1.1150701582544873,-0.1858667343276108,-1.0929599263206469,-0.7523473748502665,-0.9394531442236398,-1.2442428380692028,1.1431396387881818,-0.23869097970713107,1.0840242776570905,-0.6783834234931879,0.28445959609299487,0.6017766321160722,-1.321564195158425,0.047517524776314796,-0.775290597402154,0.8344466930809786
-0.32636078099134747,-0.445866337268692,-0.44005880518130497,-0.44878356098071365,-0.573636079528195,-0.5988541581807226,0.8645533041776764,1.1877594625696912,0.250355229085198,0.3660627997143318,0.1631510720263034,0.40633583453536115,-0.8212758736040741,-0.8111678573990795,-0.5163246030930042,-0.6163037452441017,-0.2547948671186197,0.6894064030422509
0.028331644223428855,-0.0317067024177725,-0.5407091716415071,-0.5701203167852361,-0.3303454912443441,-0.6146044937105869,-0.8589934915777317,-0.5217531018803014,-0.5020229482828927,-0.2431647439412452,-0.9017567662111897,0.19594600075479293,1.1176726108992125,0.3583537378332748,-0.1521572087988946,0.3361733176640012,0.41878325600697897,0.7559702233823282
-0.3217374184387294,-0.41591503741428354,0.5724351659153892,0.24127124058441116,-0.24015103820218692,-0.3528655161031214,0.26856243762439214,0.45442941557859223,2.7615768899559803,0.9141129695406804,0.6347651708980494,-0.08318196209052009,-0.6393391203278587,-0.5955340268477434,-1.2407241711173183,-0.8926889942386275,0.049003151266106215,0.8402549236744665
-0.32758334199536937,-0.43821808676830776,-0.18483357031534703,-0.4919876193799465,-0.022878144780295855,0.314838444428804,1.779217034679919,0.991699748740649,0.04029354441765421,1.2024841412014156,0.46572618428557877,1.0450867531109065,-0.8721650316293504,-0.700374139795096,-0.0691553529386874,-1.0417608456347673,-0.9954832684626714,0.6252086997662147
-0.31805134132199353,-0.43728039653551515,-1.2215781628420688,-1.1691639740330344,-1.2290396588497832,-1.1130004518809131,-0.24482178385088912,0.883131798376252,-0.0730380509605035,0.9144019881371385,0.23806965200125374,1.1412963058638876,-0.4144182777241603,-0.6709274799310941,0.13477217045537515,-0.31725831379493324,-0.16891022094885877,0.6634928291104186
0.14315055875660104,-0.0263769683179901,-0.020966439228382767,-0.07351218085137172,0.07800448731963043,0.1944261801421473,-0.844166937310882,-0.39072795587403936,-0.013021583183903895,1.5625627594068823,-0.1868989190575606,0.3244299503121662,1.4243045881761613,0.2401433046166596,0.5574580457460625,-0.7021020955529419,0.5046420566184412,0.7587939185731841
0.21683271331131682,1.1339602125812516,1.9720947557044204,2.332723070011189,1.8335490809203643,1.5181823206760485,-0.6065034980958484,-0.44653977313806764,-0.5537314703269521,-0.7762813324550663,-1.1724010347235772,-0.9293890360121713,0.6612017636726268,0.44849193613211447,0.052018096534096094,0.23146143214056236,0.9932755812216328,0.8716572576923025
-0.3266564019936404,-0.4065192696625876,-0.3559455086587151,-0.343756687041666,0.09909158469725535,-0.046768797539948344,0.5570298048111502,-0.010855376767471335,-1.0136207901843932,-0.44939201466895495,-1.3576307163052599,-1.0942077625651787,-0.7856472048977743,-0.42759456078436886,0.914315224798097,-0.24150648540842,1.159058625839472,0.8429407031166352
-0.3133825048276525,-0.2576478789970283,1.7817686310481877,0.5795505959235491,1.516974202960027,0.7294850964235461,0.12525655296524826,0.01715488974889378,-0.8814496000467619,-0.6223753979920553,-1.4729542083702791,-2.0703063875914185,-0.5239306141483976,-0.2146977442770332,1.4468384455801306,0.5547368492798894,2.0393014992872582,1.205177180488605
-0.2930090002801694,-0.25589207625375265,3.3896646373431447,1.7199863334130128,3.8244863616667164,3.1906117872629034,-0.01581607351066456,0.5152621917909437,-0.44758614088313237,0.4657248246985245,-1.2488639513779474,-0.256656001188941,-0.38859997115333383,-0.6413317059882775,0.30967010774003306,-0.8669099076465786,1.0464334411939349,0.7556768420865274
-0.06977832537198568,0.07873002995384268,0.8425892285246604,1.4517527829359564,1.5350297127511945,0.8722615215745161,0.16398944771529825,-0.38137977299517384,0.6048264745499108,0.08863030824638402,0.026295238030778708,0.04534892435910588,-0.7021627988156676,-0.2813187286927201,-0.90249197653853,-0.5244465203332311,-0.28698099010148237,0.7905776290021613
-0.1916141451197812,-0.39429992978074785,-0.2529768339092801,0.08872856893819484,-0.41144876354185556,-0.3174651793652228,-0.7805890178538825,0.4261029531175359,0.03670785457470166,0.9827697223925981,0.5944810864040981,1.5236390709105123,0.28454665523299316,-0.6130727252903023,-0.52888991837529,-0.8977503653939298,-1.05038074792176,0.5814921694580625
-0.32769754809875523,-0.4222241617927912,-0.23206052182832493,-0.6497997319451556,0.1254067495495846,-0.4000305628960465,1.3275825655528497,0.6961851144606803,-0.23365665659004095,-0.023471704655903116,0.029866679594391984,0.22113227686281922,-0.8763159053579004,-0.7554050230815497,-0.24196972856208246,-0.3683069952731364,-0.4517771919803609,0.6516917160260217
