-0.5167098044816602,-0.5346955949678704,-0.6876578101223493,-0.40258090874279023,-0.43279671023959126,-0.1564925645343284,1.1234178796517538,1.249683199684438,2.039236420822755,1.1197878175548648,1.465684811152883,1.097107354663578,-0.7648521958408419,-0.695912421534537,-1.2444115157852997,-1.0322272058280928,-1.4601119792268171,0.8677800761190548
-0.5198946114059027,-0.6825173508089778,-0.5591401399817031,-0.06903809082668948,0.4549355096959972,0.44898530833579353,2.2161892892139075,1.1039193169953856,0.016089525414142672,-0.08186391150531272,-0.7457823786853447,-0.8084557121222955,-1.0975968401671887,-1.0273426024143666,-0.24813868171802617,0.2630634746441724,0.3443803937239415,1.4366410066591588
-0.19140746304920062,0.2577841147117799,0.45207297353330916,-0.11521323562304517,0.9605106218196063,1.0518293540412627,-0.0963434061872869,0.0962781898086719,-0.20496114933260706,-0.47022503151511635,-0.5889208729827148,-0.8701801047558352,-0.31791663708348805,0.519746226749897,0.9280895282563421,0.4026197734428459,2.20387510036999,2.002552212829226
-0.4324127846782794,-0.5149925183861683,-0.5691782142669167,-0.5260952690426054,-0.19071621365775585,-0.08972045824634321,0.986966831514206,1.4294337722426231,0.7416258343458038,0.4093210037291132,-0.008810470623347954,0.25610886478583,-0.5587945597783748,-0.40030764749044495,-0.7729244486691214,-0.8796155004492707,-0.038468286345836045,1.141299161421042
-0.5714049819864413,-0.5451579348965583,-0.6674549210766817,-0.6902160965594112,-0.3974891160902756,-0.48953075599368584,0.8191293237105417,1.323067802147653,1.9439218613334408,0.23857684699617132,0.3395492719529174,0.23468262777471496,-0.4960463445738893,-0.7490606444831219,-1.1764632412330454,-0.5102738317986139,-0.3039067770770719,1.2466817413853755
0.333183206774668,-0.5624009405513501,-0.3091885563699178,-0.2347832515374342,-0.6834829504398156,0.3164578451696716,0.8413098971470104,1.5367370893680496,4.318009612746115,1.1029732696506878,3.7969147637175893,0.7512492205449449,-0.6581971976235972,-1.0610159555626744,-1.3964923089813062,-0.7674744966482048,-1.6279091346419572,0.9788466123954407
-0.17032808108210248,-0.5782715518653017,-0.6515085267565718,0.3197549262848491,0.21928456490202738,0.7407362594479112,0.6330759253979276,0.047335182250213416,0.5899991133111978,0.09230301143375272,-0.40824650323495204,-0.38631767172613574,-0.4648983808166509,-0.7980102573822891,-0.8067015457578456,-0.5427666964172887,-0.28995413691933486,1.207027706203185
-0.1499849750171726,-0.717405543938826,-0.7439318661053999,0.7365489034167855,-0.004626626040112209,0.8316314402573375,0.34518559831523493,0.35061231798174225,0.8072634846088377,0.44342453945260585,0.6501208249575718,0.8369422649593518,-0.2564572994716047,-0.7845201866459136,-0.7195545170951286,0.0065056292813868676,-0.3900110461418222,1.0782931258039536
-0.600509429831756,-0.7483413388831721,-0.8067058455840077,-0.8821203423613143,-1.5920669212969283,-1.230461172966005,-0.41974495762660063,0.12316517116675056,0.182366858982743,0.2874726451930287,2.2453510620741874,1.1156661083591435,-0.28834935693856445,-0.41498139542267687,-0.5038356940718501,0.04467190002913944,-1.1657082070162204,1.3010610245562961
-0.2228341216127832,-0.10795479203948466,-0.4003731252662906,-0.3169111884392696,0.5489233462449757,0.9267153192938181,-1.0459204504041104,-1.3407458287716039,-0.6816375734900667,-1.3589803018497375,-1.650641394412412,-2.0211189635012503,0.653526519536152,1.2408182455215573,-0.05543232237790235,0.2584102935396546,0.8523781104365061,1.7806593783254123
-0.31044227909672817,-0.255155430066352,-0.5207822029942127,-0.03246515381440542,0.6306139753000067,0.640942893537502,0.5106519785366666,0.7431043005545958,0.5471725238592199,0.10028824046870718,-0.37709363187854295,0.22524171366295925,-0.4293301342734835,-0.3048699644854722,-0.6682123257822223,-0.4057717286664421,0.8627386745323926,1.725555935626239
1.6167770904969474,1.7190429323938112,1.5727159883491004,4.370684847223776,2.934360579462678,-0.06916824467110552,-1.9595454290441003,-1.6079556983675947,-1.481798743720973,-2.054358974628454,-1.242456771422871,-0.5391132597703379,3.1318080924030536,2.730092079826844,2.7068485998556233,4.330899181303263,2.3183205825921527,1.5755496025343971
-0.3359186886141774,-0.3554489434205717,0.5544516437329149,0.10508226427642796,-0.16804091784584135,-0.8882103413355252,0.14759514062316298,0.6668682625485595,-0.20395783957138772,-0.3725299193598384,-0.4095108893216766,-0.21748125695983042,-0.5499974045382279,-0.9080757149786061,0.675964134626481,0.3510447014893672,0.05538984236502031,1.1266462519077403
-0.4590532526185662,-0.2424984038999146,-0.3455392918433564,0.08311644956024543,-1.425973868778578,-1.6693145175985304,0.3936087703442691,-0.8355575254028257,-0.39060832362388254,-0.9211914541072566,1.4776895353953,0.5206949776897539,-0.5449763002183984,0.2433331230647409,-0.2262603484135546,0.686685039230625,-1.6493425249617633,0.9053968606897642
-0.6515218934312876,-0.8652182429598592,-0.7418287624855621,-0.7268954679177208,-1.1556567942011053,-1.044053653707359,1.3808254047365667,2.201282384936337,1.2232709442515821,0.8343391056884565,1.0817387946614911,0.8527298522202162,-0.8600822375757234,-1.2314615407395246,-1.0416353254610062,-1.108447723000475,-1.2241218082042167,0.9344787300976611
-0.5471455443256914,-0.5878054093228244,-0.7505078343531147,-0.8780932496818316,-0.8640490381917141,-0.9151290847712006,0.7695714361673892,-0.23742708546259292,0.7397116300272083,1.0935295587051364,0.8763862415491059,0.7893032389246636,-0.6848725265232526,-0.311440157544954,-0.4927818549748221,-0.43057021776710597,-0.19650936878906175,1.3548688182099524
0.7497611283991236,0.3932790500174121,0.6428512371551579,-0.015247025819467418,-0.18107296542745477,-1.157351627292429,-1.6819179175877337,-1.197417225841048,-1.453307729079796,-0.2540435538217399,-0.28656177385389336,1.2074961967699847,1.5443145392499313,0.5604623801112816,1.3588915085317719,-0.04285383839728293,-0.13926203684044003,1.0442472207775635
2.0173175975072803,-0.3763553342841985,-0.16860059694246102,1.1579472632966363,2.221779949389614,3.2311821769466014,-1.9161235307876086,-1.248674342240836,0.34981901818145716,-1.3285750524457245,0.5506285223887599,-0.725559916926737,3.523127646336091,0.5649233581390325,0.3660463110159033,0.9913522154806321,0.875059306856083,1.6327098879243405
-0.4101922008904219,0.5516485797557201,-0.15304126316055733,2.3760192443702954,0.19213377474130885,0.5663359325302066,0.06017699595342336,-0.8352417736199713,-0.3780259833829349,-0.8108087831694187,-0.05996390601217044,-0.2728456693970131,-0.44744957112749223,0.44657461973417195,-0.4366674487249396,2.207131495136355,-0.8104345452784965,1.1234802821168395
-0.4219388043079498,-9.064874943909478e-05,-0.3229341623580437,-0.3696956739739286,0.7966699243135487,0.6635508114341665,0.4867406541225431,-0.12759412550262716,0.04709151710531494,0.18442438344215034,-0.6728676023577264,-0.5674180561420205,-0.33796773484108583,0.42240746956778286,-0.3598774414569597,-0.6908303226521674,0.5463835285137085,1.4018702643034595
-0.17600221919960574,0.6146250907744735,-0.5560465175660421,-1.0038046929360795,-1.2913106977872693,-1.5610265395130303,0.2322349046639247,-0.307079203933172,1.7754647090922493,2.920584036539207,1.9618961087491464,1.615055153900282,-0.12183731547164682,0.445155060232053,-1.0428843709437998,-1.4846152561832617,-1.2763155151249812,0.8579495305714078
4.015955694142106,-0.27472920210597657,-0.2495287799207305,1.5194302544663956,1.5151455763137158,2.5428561876891744,-1.5731259314024517,-0.6354508034052045,0.2709824034061594,-0.9421541050522781,-0.9222767089596146,-1.1639153210758921,2.3653290574910932,-0.34300236047264926,-0.5000055836061855,0.9772898887618615,0.023845110848102372,1.5184149613891356
0.09871404801553858,-5.783461858553826e-05,1.423822137543981,-0.2753538209286158,0.035744235195030824,0.36764476491474624,-1.0480199808976725,-0.8214995756364668,-1.4387878424831038,-1.1003634234610138,-1.5846099868400583,-1.3897729365028801,0.4377403111064137,0.06381538592500333,2.5547295754060135,0.9613803576456531,1.403559045753519,1.7087388132544576
-0.0703440810495524,-0.1450702433874821,-0.6328590111493676,-0.6668522167885855,-0.8863460461122404,-0.9086642225329772,-1.0565140005394393,-0.8140022810437447,0.7187488910528032,-0.13628377417250856,0.3530408543634933,0.13020947252170045,0.47863548081092055,0.5171742750919515,-0.8948595143398139,-0.33960819223951805,-1.0981012810735011,0.9758329898077892
0.09817152071874655,-0.18327720609257972,-0.44453268803617957,-0.4019066285099532,-1.2267483924483598,-1.6742984786759623,-0.7297651171354425,-0.5667000435822039,-0.3972512435933024,-0.9776127220642394,0.7017115651494009,1.4565098377499592,0.04302821185493588,0.3673474691470454,-0.005368159557766519,0.35488917041312773,-0.7837986287839546,0.8691355112836734
-0.13582475714753076,0.6307555230859718,0.37845998078710447,0.44030527675338993,2.770572410211325,2.725879786315601,-0.5724235001286309,-0.5186147651712019,0.062410923424358,-0.33069335059912236,-0.06554248087716591,-0.3246195670447435,-0.11278567236494312,0.42345511430352845,0.4242521104050646,-0.07158617900352504,1.7810426193805202,1.7203664133598728
-0.5519744269153667,-0.7405887615823201,-0.44929095942096303,-0.9932957915339198,-0.3679619262801133,-0.7525353851188163,0.7260521396319348,0.44712223978974563,-0.39669555083684876,0.15988930734282863,-0.6717069908783866,0.7398225957258512,-0.6801962140834227,-0.6659705592475198,0.02978372058715361,-0.6429695005182092,-0.03875848645881747,1.1635531819101026
-0.1321052057522237,-0.19433747630086579,0.07351157916396163,0.6325779863935335,1.9810526381053695,2.363093291769831,0.1662199238202731,-0.1330650167387942,0.8653386581550129,0.8234805094640313,0.36846605086725165,0.10603505966511147,0.11278169683311168,0.07897106447135155,-0.8335983308217213,-0.4271634160661728,-0.19579590803523234,1.656660008415337
1.6055000434283335,0.1592360451427015,1.8611962955553547,0.1640256982058089,-0.10537147211254598,-1.1365495659986011,-1.745619157959256,-0.9870825849357328,-1.5609304209179535,-0.4078420499355933,-0.6096982488561145,0.905514993167973,2.2917064488246637,0.2902213031386028,1.2448106394710525,-0.05487261986236673,-0.12652177648471657,0.8241332639207964
-0.3239396551158916,-0.5866772571232695,-0.7634454989177102,-0.40487827745900035,-0.42605489652918754,-0.12434003929841704,-0.2075623566108937,0.2943836583375739,1.836568718930077,1.1818817062682956,0.2778123447383436,0.7946811733027516,-0.21602388594847732,-0.5799801482775984,-1.2386458688941608,-0.678395146665348,-0.5587355052636385,1.2556146898995548
-0.5745195356367843,-0.759219288096151,-0.5700789129416508,-0.07572869090362122,-0.4603797327365212,-0.6649257273094508,1.9231976289779869,1.6195750492076053,2.400185462207972,2.509754175342703,1.7460750124239146,1.8055202124071947,-0.6188526670547609,-1.0065249489795483,-1.2476131215008313,-1.3540437992843048,-1.075231468299298,1.0048999283261022
-0.627741048991968,-0.8095942788925031,0.315884458471855,0.6735636445825558,0.37785021390390305,0.9578433781505223,0.9497841260862365,0.9900209837935271,0.41808919056178495,-0.23356980994108234,0.35637254910389865,-0.19754466839357912,-0.778817955199204,-1.0001087642580484,-0.014333162814533042,-0.2883548770626916,-0.07807273499873087,1.4325527356182448
-0.5756623527672585,-0.8603819038475957,-0.24454870410798757,-0.07281056787029207,0.2905431294406126,-0.04258860394167773,1.0592975925599752,2.412161760790347,0.2390130545653793,-0.46295894602392396,-0.5850681349027285,-0.6855644530210646,-0.7404194478434751,-1.3242566208870004,-0.3551645827461022,0.1799977656409371,0.5723246224895921,1.6278167144331488
-0.18640945608287143,-0.07450677963829878,-0.4403943773830508,-0.28536839210985676,0.47213546513380694,0.7875220581432985,0.7926465863262503,1.3053368360835658,1.0946260949336342,0.6188827526103913,0.4194961786605595,0.11358387061775864,-0.4412879048095169,-0.4436079530249751,-0.956623907599757,-0.6164620727424112,-0.29785754357597033,1.2683485670879704
0.17969726168051264,-0.6526584686727896,-0.4265837377950078,0.06088887627001419,0.10516119376390361,-0.08470163419001268,-1.4303346001578148,-0.4711181617952315,-0.16592999153866786,-0.7056704902533145,-0.6226276769973876,-0.6207690834837929,0.8204000076471304,-0.49101233295589236,-0.5046361521652044,-0.052166999205586664,0.04286495429233084,1.3763595805444406
-0.6069191325450644,-0.6635429416693319,-0.6923326833834214,-0.9995876419628738,-0.9720927281967574,-0.9467307527048292,0.1773711242761345,1.6217013969693077,0.49471778784827,1.0244988865786908,1.6354269988776196,1.0917628937592974,-0.3781712847772977,-0.6595860387801196,-0.44168842915839207,-0.6473864953821086,-0.32644634731161704,1.4023936266818158
0.7891271536419177,1.7309130235976362,-0.42784958087694874,-0.28156393680091657,0.23363902949811202,0.5582451251696079,-0.7577281070023885,-1.4141740237904041,-1.1244871402361214,-0.9464508925819284,-1.5973754389723203,-1.9924845601565087,0.8437607461444749,2.4178247421188237,0.49246816678679056,0.642300557831893,1.1807133262364695,1.9869115300609024
-0.6671283361699443,-0.8118954124064911,-0.1378456195369429,0.8577947480217971,0.005900717931841048,-0.2033604543267387,1.021289546611263,0.04831193433011347,0.1908106506553918,1.2240986654854924,0.2993937561474897,0.6233451346390557,-0.6795823929488387,-0.6097349105289842,0.2909922772014464,-0.3986786572713064,0.7351419130991361,1.3847485015382612
-0.2226978694223212,-0.43303973833235815,-0.712125799254806,-0.5453376873242457,-0.5330805989550075,-0.5980362282865122,-0.5011137234078459,-0.3102430844222885,1.3972377681486952,0.6694502950050151,0.6341114874651183,0.31212997956226757,-0.026069095213622922,-0.2935065575526603,-1.1493201174245504,-0.8073162419114359,-0.04840281262487586,1.314248394035448
-0.5349703394645157,-0.6420992406205498,-0.49155490871753715,-0.631264227509544,-0.9068566825862053,-1.1429836715718313,-0.2272500418164748,-0.15238090830919027,0.23252462373830138,0.23532613524898527,0.015424542877642746,0.0389318562995207,-0.46121020829513654,-0.5308427444290241,-0.3777622537825443,-0.6111900973835247,-0.26151761105287136,1.143074162603707
-0.379917248050649,0.5157704789461869,2.468325135569757,-0.6122609838948907,-0.26427155733496654,-0.22971168181607068,1.2931611552263553,0.5391849897761584,1.2785158210638365,1.1480781817031769,2.159936390460509,2.3359974315330625,-0.5382311585389639,0.506318495626527,-0.04658282662235969,-0.6563407493810222,-1.141825222513935,1.0382078404823758
-0.4012102035902689,-0.28327216201247196,-0.6095352518991168,0.24747555225089196,0.9670356604030789,1.069233577344837,-0.8377189771141342,-0.21898381403315742,0.7431578993093372,0.5765913185403273,0.038702032965718426,0.35800363527383716,0.26060883398277623,0.20296443347166346,-0.6290082658290346,-0.764736972978559,0.5516818074007255,1.3171741500034155
0.6531105470662982,1.3132106393775085,0.6614924557742686,-0.08240698275837564,0.8498833027524572,-0.5854653544368644,-1.343567270138829,-0.8811790324800702,-1.4318769572125525,-1.551960433128751,-0.7643416559423968,-0.3240769490694073,0.8931040197596102,1.8512287737286286,1.8457148412005264,1.48656955400576,1.1813778444378182,1.3885124919848917
-0.5113597226406866,-0.5070726534068003,-0.488081606205752,-0.41127663202076264,-0.05873337589789195,0.004867656389152115,0.9326946687928462,0.5032286850755975,0.1031464048441885,0.6188895958517833,0.3551314331513011,0.4191482613689242,-0.6391361686306632,-0.40817066843678806,-0.7482317082323041,-0.7484007373040038,-1.1741478055784604,0.9381815736328292
-0.6781039399353872,-0.22414113887434906,-0.7321298363780995,-0.01893095901242558,-1.2615008776313603,-1.8565240747046878,-0.6954015846689288,-1.3782181515719303,-0.032667989373501606,-1.2002981302628912,0.088045857844062,0.5007015682217075,-0.057783445878907214,1.7840951240421128,-0.5260484424365638,2.371550819223152,-0.511882176058112,1.0489829937478379
-0.5310102956923137,-0.7013728040872143,-0.5610383982309283,-0.7485127460484418,-0.8841284910730456,-0.9850517237558734,1.6654454055546932,3.2038539611345302,1.645599065916525,1.1840617483474136,2.1112737583416825,1.7714967288199581,-0.7178913092066195,-1.0926315768456907,-0.8558838945004742,-0.5540303144394534,-0.8073491531637381,1.036747145154518
-0.2393519157466869,-0.6074063140261419,-0.4570992382726723,-1.118896331740784,-1.3734241064332122,-1.618954022594852,0.13424371070130717,0.32241037205500556,-0.16648069234330595,0.453444412570458,0.19024966923970157,0.9766418016403299,-0.3014538682323332,-0.834710170061382,-0.07565270209088619,-0.7361617669686094,-0.8437189858161417,0.8944388245597468
0.8924548449474566,-0.2131299080677782,1.2253945927486647,5.078260446598094,2.845637336996234,1.2935490913120744,-1.333459879892966,-0.7630248126285234,-1.1049631222455998,-1.7805276122335776,-2.480230391179385,-1.3618729091932176,1.3231774091775141,0.26207915879092003,1.2755368111537688,2.770342819673087,4.046653045149031,2.3854321918312307
-0.6099421621039667,-0.6198597767731522,-0.7493256422269432,-1.0278275406795996,-0.7948344209165749,-1.016202966690947,0.24801530368581481,0.9749188006887184,0.7619998662846955,1.1236493001097347,0.8722979735836436,0.046927970228024384,-0.5098835390922621,-0.7905959959886132,-0.5189107665122352,-0.7674192445830812,0.27304056091300105,1.441808121904158
-0.748538578859634,-0.958011580974394,-0.7964101614100876,-1.1410799835147052,-1.6390184171184543,-1.9317856342121953,1.911011741288122,1.100747310620043,0.8178282614800497,0.8536295579197237,0.9594392403984352,1.6615030568188642,-1.1358224931390213,-1.2888952063338546,-1.069566261192899,-1.0312397782839664,-1.31241959106657,0.7704167068027132
4.732903913846952,2.6840128179280742,6.270840800563598,2.943291019442358,0.4746901899064679,0.38806846344871015,-1.9037163691615484,-1.2332034724872962,-1.2175400589600442,-0.622571978302509,-0.49161808682442915,-0.20573342326751864,4.35838821719657,1.9342877415024524,1.344668011668772,-0.03311169203964399,-0.5609565514976071,1.0820939336095716
0.874786902071121,0.32059967562979325,0.027158573544915528,0.24476434900851604,1.3280662289100555,0.32198170066000753,-1.3311467414012363,-1.0516757643787904,-0.8594237428879459,-0.9470070941823775,-1.8093344794582844,-0.6401723705216606,1.3772319987370605,0.9332939628062481,0.45013606836091,0.845476717761083,1.9800806925470753,1.6197020254734598
-0.36783201311083347,0.1457323289766198,0.11840120326523329,0.03801585827910272,2.049052694325525,1.67474930022993,0.29094952830247084,-0.49562206017077265,-0.037754991780125195,0.13727146517331268,-0.8620016422266761,-1.0736591703291178,-0.03371586100701797,0.41626754599514887,0.09544315017928653,-0.660851419281705,1.0176515024380135,1.5660774664016262
3.716327391805855,3.5618270532939063,0.9487161401912936,-0.3409286474235543,-0.8017234695367907,-0.6786502594201581,-1.8624103509274899,-1.524563257019257,-1.4018751127367426,-0.3888519412539914,-0.11344434497358344,0.566410469163233,3.2449947164354955,2.9765459685982107,1.2181880694951994,-0.2991882231411931,-0.7126124734780014,0.9412651336814184
0.6180934135240123,0.0805803714101548,0.4893444145666056,-0.11940430395318626,-1.618615963173408,-1.8424506155618723,-0.43801566177378476,1.2921436758221447,0.32168957981536517,2.2344778989795344,2.5948222670853447,3.6848235482405376,-0.4058166745805935,-0.4493150598537164,-0.550431385460528,-1.0503626083896462,-1.7543621027743155,0.604049721524967
-0.5035104488418302,-0.21483613287882808,-0.5456546062883325,-0.837491541412067,-0.04297900299246866,-0.3150139881583201,-0.49957908205656126,0.13594924472792794,-0.2980740202192094,-0.011444173561477583,-0.9884276706368518,-1.1670202460995502,0.36217938686126666,0.6481942606944824,0.05820472742942693,-0.38010511293538624,1.7146083427599008,1.8270977018921273
-0.39712526521071234,-0.652901750270036,2.4957647546024626,-0.5738282196158678,-0.18100335161138692,-0.8526270440645447,-0.9159594156211258,0.18322207360807533,-1.6930527606049772,3.3842391269983176,0.15496082393351293,2.4230848396728084,0.15836672938360843,-0.6285231612502539,2.7607325679408286,-1.4040219929900613,0.32671446852274105,1.0264640714836029
-0.7081381185503232,-0.8865509446785039,-0.8268681400823842,-0.9881659500514992,-1.5835886848531504,-1.8029305674921992,-0.20953626390235106,-0.6543618644704512,0.6454517921920526,0.013363879895740617,0.9799146839153382,0.7241192096557697,-0.42898947206699634,-0.5001116235566808,-1.029123363639465,-0.6682463174015445,-1.5389693207218285,0.8731722337730492
-0.47341398871631524,-0.6429087172373895,-0.38650051685346054,-0.4429625194484723,-0.663783704730973,-0.6663683541812614,0.4774874378544848,0.1820798453463642,-0.5302595987995007,0.9973321430333545,-0.08610665303185482,0.9027775266032659,-0.3251044648510582,-0.5473655432017789,-0.09623866807101591,-1.0923602364456388,-0.007543088919906277,0.9979491599728212
-0.4175780991074591,-0.6888549810668801,-0.6030993086780538,-0.1984904813928985,-0.1992991927340166,0.13001863337053943,0.9062396837537405,0.416095084983165,1.00198814932457,-0.3440208287193337,-0.30780736674011816,-0.4462367570880649,-0.8433326146859301,-0.9522297088377084,-0.941663231074531,-0.2621251508179689,-0.6759162182324395,1.078932771261119
-0.4017304778615927,-0.4170022938772059,-0.21933021442716424,-0.1662801115716543,0.8464880423554858,0.8743873705893628,0.3927853374652435,0.6625847376001167,0.5400285898263516,0.6590908202303332,-0.12586113351473605,0.25520329096487704,-0.28428058650711635,-0.46731414262660165,-0.5708344484994528,-0.7111583426141397,0.09842531540021102,1.514365737313394
-0.21763242695595708,-0.08185590405470153,-0.5133640445925175,-0.5280721019312545,-0.0800896342095167,0.05982557673433429,0.24186184023866344,0.701778851871249,1.0131064764168831,1.2172130023133296,0.5867332918867578,0.6014722516081086,-0.09692261277612596,0.11465866746476974,-0.6677489473787066,-1.034445044599998,-0.323846672903868,1.2241928392843788
-0.1062281983399269,-0.21024517490797642,-0.3208462793533969,-0.5232306807849137,-0.7180589376109805,-0.915911565660163,-0.9953981033674607,0.12048023486733947,-1.3068256656109547,-0.8529112946189664,0.8881620585618288,0.6046419567078112,0.22486541221446463,-0.24291080579518332,0.7649444291247148,0.6545208773823867,-0.4660869138316245,1.1822855538641142
0.48979309613057326,1.2016424702683097,1.6531286138443346,3.0566168441162263,0.8781279904628501,1.357197149715638,-1.4766454267987656,-1.1672694483996044,-1.8901472808071038,-2.5497740617049005,-2.453225689466872,-2.717356782997014,1.3525105209820085,2.1542600284830646,3.1597331836543376,4.673306277559397,3.4389365471730886,2.7837267083936004
-0.4042637119718777,-0.27108339467644915,-0.5811253017082415,-0.8986949094887637,-1.1750238481840776,-1.2647159396154206,0.49283617506745914,1.872758534174371,1.5907465435966384,1.7942210524479543,1.5198064533341646,0.42089455557646405,-0.5571184774236497,-0.7679614612657016,-1.023127312702852,-1.2658279395172203,-0.797471730585962,1.2153013292988442
-0.3336707713576111,-0.6173471454577086,0.038637660887338526,-0.55022031004304,0.05094829168795669,-0.02703186682548273,0.6712295184709652,0.1504331776787616,3.617674206384994,0.613720466559101,1.6627700707114772,-0.20076487017680003,-0.7033339698947203,-0.911371204293171,-1.3163951632232926,-0.6513655504879471,-1.1589182581969413,1.1287534572621885
-0.6441552945661331,-0.7625127105625109,0.7496100905279934,1.648164364728865,1.9230107523598874,1.740169897326685,0.7789759731583373,0.21085301775563284,-1.3264955957895574,-0.723726352321484,-0.33005261031963035,-0.2760739135203788,-0.8034663868632682,-0.8616165436652298,0.8253052593287912,0.23613982671437622,0.02962384738362411,1.275534030095118
-0.10889649809341397,1.537954607996673,1.47216626779358,0.23671875217881264,0.32443719529498294,1.7068651968071737,0.38555299799328135,-0.9961148954827745,-0.6282379640207707,-1.2876810246366468,0.7859230748564434,0.05714719090694642,-0.5184984856728464,0.387022345698673,2.0982406809671685,0.7200009739382279,-0.20138976766631214,1.5013376427046317
2.7808450067538772,4.888497836978682,3.3440607665458133,0.2654250535053867,-0.9786774374463477,-0.8805668362853458,-1.3768572113962319,-0.8049349478343929,-1.8179367736657233,1.8577716214575013,-0.4288371890211656,-0.21416662062266942,2.513913800737002,2.5834872713643526,3.287819853818723,-0.8156885740484844,-0.1380748932269711,1.3138008267059562
-0.19453806509426733,-0.3934997644899923,2.4961814821423887,-0.49545846406842264,2.5030180527168264,0.7309402958750747,0.2622708313235554,-0.5577240493009564,-1.263379190211436,-0.7245817506916034,-1.890857749695745,-1.3612824510960577,-0.0893729526383357,0.01166216354157528,3.3192137210129204,0.2709452203056283,2.754035554826178,1.695675590388983
8.059071820927784,3.731303847128395,3.671646275777025,-0.4988020823990767,-1.0851360743685523,-0.7083709686271088,-1.8978528259522218,-1.48265165435357,-1.1935076918149086,0.3977437710866693,0.44706627188796816,-0.7304168771868912,4.6009620350175595,2.196054161542471,2.0536566541790893,-0.8293045935837531,-0.7473719118978046,1.260787885629959
1.3869343231898048,0.6691448976460311,-0.21301162784427152,-0.5828712941008529,0.15729717725724524,-0.046365834522946334,-1.5304380308490424,-1.0294798304702575,-0.2968693038899616,0.5531719794675537,0.013142834116424315,0.34265596786123587,2.969428058034968,1.4958670730550836,-0.26657514990634,-0.6621230953773255,0.6349091411196784,1.3988998197543137
-0.41619963355057055,0.12057025682242405,0.14902073447091846,0.12585742073781953,0.3454222541477366,0.8679258133906672,-0.8655183351088417,-0.9000274706114666,-0.35622670896351666,-0.2907946332745082,-0.6534913003975503,-0.9358489215633757,0.11578524972684288,1.0143815107955307,0.424149484099183,0.539411162174261,0.7438188312825219,1.8590362587430214
-0.548140069728094,-0.5075051003600334,-0.11730713640110135,-0.7515196681313733,-0.6046446653459542,-0.2516132403352237,0.5649622855711118,0.16222232493651478,-0.4500788602240169,-0.36594532400776403,-0.0794921373956042,-0.5520008823878342,-0.6236068522625281,-0.49919564181314463,1.1739219555250775,-0.16471388441436993,0.9043455797848106,1.5897783819401496
0.07861912985768013,0.5614209713077504,-0.7617284406386283,-0.6609724663665654,-0.8019784778999745,-1.0781228329145998,-1.0115569852174136,-1.0195136517217696,1.1981048622591965,0.9570256442207566,1.2142047929653164,0.9557485087602512,0.6452858963383958,0.853507905218175,-1.112836105980475,-1.1667363882087574,-1.0990251135474682,0.9141329613062615
6.045519964326958,3.887247324173908,1.97466573696598,1.6632805343066763,-0.033935796487119675,0.16967571324002514,-1.0523146757514559,-1.0985757074621485,-1.3827086043007666,-0.8907532022918098,-1.2082488082539373,-1.462116839947163,4.0292244316384425,2.7426366584660418,1.2177947808194949,0.8259733500071944,0.09347878172252023,1.4368849287784833
0.08543121894737372,-0.6916338667741707,2.0952728482020726,0.8084638416764717,1.9328554251694843,1.135739052239383,0.36674145667824015,0.7503983264874394,-0.9269167363119543,-1.0970702698890107,-1.2637089514310307,-0.9936310447750064,-0.5192320861069654,-1.1070057403829696,1.078220342403738,0.36995333312185946,0.4259244558513162,1.2415287936523982
-0.5213650420728493,-0.6837298046749567,-0.4366859886751613,-1.294046238781962,-1.6437928721821895,-1.9401684896416336,-0.8781499114132898,-0.7330883061884877,-0.2642614394406399,1.267636944315581,1.4355062848040192,3.0436145163118544,0.7027410831359668,0.33029186889657614,0.062147205672937265,-1.13180657455915,-1.284273185666106,0.7656442092293748
-0.48931186196694676,-0.5204072746641184,-0.4114595179564617,0.311233875708813,-0.015609844738704168,0.44007764666005705,-0.9283731550455615,-0.13462403349333044,0.8453291661368435,0.5739984240574351,-0.35953686043316685,-0.6874795887803613,0.017988847175075328,0.18418201776358625,-0.8199709305500323,-0.392534784987442,0.5061777736883261,1.7541661215026745
-0.38576994238751416,-0.5530011190989549,-0.01603982719248586,0.1883468572047948,0.1734037780915404,-0.2916550283369566,1.195701195503435,0.18891120344006215,-0.9333324231268149,-0.08095901983270909,0.014447493543508693,0.05964228583873066,-0.8358919010577962,-0.7543382404482076,0.2969962281486935,0.5629944305214435,-0.41672734929625077,1.2654015011837425
-0.557075458495897,-0.744174160401053,-0.5257211952714603,-0.6920878173271069,-0.5980528915400251,-0.6926134890002331,0.5252527856404217,1.1208217274869003,-0.3636253330017939,0.15897137126033634,-0.5493530494303283,-0.9337986453137558,-0.7652245402583246,-0.8705573427027389,-0.369516880575496,-0.638863140249661,-0.36258134926602376,1.3478665175329039
-0.3670081975153863,-0.2614036177085964,-0.4436199980863233,0.23765610551996,0.5423435113744045,0.6994657276178294,0.2639727108517366,0.3532936618869103,-0.13988673167578075,0.5429952067255991,-0.6237166156053797,0.04778045586136808,-0.3220417916766581,-0.28026520447327513,-0.3967598149845431,-0.7014179925857968,0.7589943916181783,1.55585060869678
