0.38792452351519674,-0.2026714809569676,-0.24091975574744456,0.40663600386312143,0.4986272416713931,0.4869367725988748,-0.6556854663107443,-1.2813243597389459,-0.07225591757361742,-0.012351301863187418,-0.0562397334381669,0.129482011192099,0.33370121775116,1.6575145767773283,-0.773270703623359,-0.11724828294746363,0.1935225787162475,1.2484541573203176
-0.8825046191800688,0.16786543683212587,-0.7145926481738863,-1.2526603339801843,-0.6735768076067787,-1.2893908584413905,1.034291432530132,1.280735300508699,0.5337459441597737,0.6919398793534379,0.7486183515783023,1.3562513633115194,-0.8969563934535325,-0.9606773933037921,-0.7539800574120279,-1.0564886568499963,-1.0307481530714684,0.8445495232552253
-0.12399831107342976,0.2081875990329296,-1.342736897230035,-1.9738007438966976,-2.237993078273023,-2.2349288859506564,2.2976054379764093,2.036631047640226,0.870711645611508,2.3152335546319485,4.123576004825751,4.566872514350547,-1.4399860941389526,-1.1530032592723796,-1.1448920409176129,-1.771173816706905,-1.8882976541827685,0.6885342972076305
0.930936120301957,-0.8432409681693076,0.3467459723692469,1.0618437929343254,0.5022877444938494,0.7414086992708689,0.1904004609181782,-0.15187478143464866,-1.0174083578854958,-0.9656245657917895,-0.08642921324276226,-0.4803012422569922,-0.30944608468384927,-0.4195030261523447,0.8020463386357246,0.35328791630950246,-0.6997756124303288,1.1555002474593428
0.18394398353617186,-0.2537117040163799,-0.08704417866006695,0.2849120528469082,0.07233467745938743,-0.0515531609587431,-1.5109790118106439,-0.5329485096064784,-0.5169260480152977,0.02747761714071714,-0.46496462372465847,-0.45698709334550075,1.2570168413564715,0.3707618505454054,1.4155266046721708,0.5633263946963195,0.9388615300811599,1.7255817207289241
1.2468601732574636,0.050245874594168065,-0.15270502595346006,-0.17021359717106058,0.08355695366951307,-0.2217793226740584,0.25006869577046287,-0.350185129260847,-0.374601519524412,-0.924585826811598,-0.9383790074305522,-0.9850660454603123,-0.5469097331848204,0.3112723311929698,0.5077674717049867,2.098174176813386,2.286229172088329,2.108755282646511
1.4900395536452695,-0.5386045692662069,1.1916547724108857,0.16057432153054035,0.6071060670221571,0.4823373154319623,1.0686036356093331,0.30592730720270517,-1.1065410422858428,-0.6476868234720572,-0.9208528099979475,-0.7976553237673484,-1.0022594729559662,-0.5363529591818056,0.7993239196420826,0.8500001626445848,0.9494658709021622,1.4409409273239655
-0.826131339469785,0.8306274927627544,-0.2711918437177021,-1.6107704126835296,-0.8510162635967797,-1.0879035817137535,0.8835933356735113,0.43508552260849404,0.4270004952762437,1.0020259195599392,1.2209582693833325,1.215608668310545,-0.9295367459711977,-0.4913916810404971,-0.6315846509303991,-1.1150355568688288,-0.5080693986216251,1.2524813411378994
0.7575867092494384,-0.4358459287573604,0.13980642701381915,1.292948550730189,0.6910616992394965,1.1402557451309845,-0.12169736273534565,-0.1269201439694138,-0.5447960008439086,0.42940994068891014,0.6937678288611655,-0.35406252071763167,-0.23882868374442048,-0.14888687815311435,0.2655225464424582,0.18661367925686934,0.5870186228446984,1.770048230133968
-0.06588213539790413,-0.7595715091591481,-1.3875381517426875,-0.6963341425281483,-0.8309211326530751,-0.36261680404499874,0.988362558571602,0.9576932144405517,1.2462784962575386,0.149373302495287,0.8094712772919634,0.6853005576751015,-1.0415642851665896,-0.6341188848510372,-1.1653083309946937,-0.9080144916176112,-1.4381818136017281,0.8053222319037319
-0.5512202366287384,-0.49460318000594744,-0.7864516079858173,-0.3928481684718167,-0.44826634051259057,-0.6108036933602567,0.6216090615345654,0.5308037864941847,0.3069550146689853,1.719781345267178,1.242136225921277,1.8799944242656386,-0.16509781248077665,-0.025144573530678185,-0.3976157816885849,-0.7691608718149707,-0.1020380519999621,1.2167882415677351
0.6070325983237825,-0.7041865216567332,0.014202962847728139,0.3080223468201834,0.5854678336977934,0.6591956673116566,0.5380085855673009,0.22925742693501372,-0.3370822894310332,-0.2189457539137528,-0.35115346849174334,-0.27684806328962247,-0.665599504099581,-0.39306288912391085,0.03174209309764475,-0.6622239924257246,-0.9794371005344855,0.9406263668838775
0.3865231345509761,0.6397151778360516,-0.2234722200243627,1.0173670652337687,0.6869078576693705,0.9399322589762662,-3.1820930145325765,-2.1951294459341972,-1.5671731380050016,-1.2858693558836332,-1.0119861849676377,-0.6981995206184116,4.004800470330317,2.76326632342672,0.515305957165281,0.574498398858048,-0.5614290340888772,1.2630692591912915
-2.4758883412626096,-1.7597569704060854,-1.983019679425702,-1.8031568835560228,-2.4092332827905913,-1.9873913042106544,0.6928613984399026,1.8475451818987694,0.8862563085394433,3.3149103146126113,3.3534220674493866,3.174175091382276,-1.1180479348982337,-1.3876946702322246,-1.8728177566800506,-2.2797872135808763,-2.1536451153576737,0.5560557824654887
0.49657064196105016,0.1380030047694723,-0.2772593537472642,-0.7671917930955852,-0.3413914404064943,-0.7316627755251707,0.43736842917636254,-0.19773895438516867,1.1364214580203285,0.10626136427655741,-0.27127891317480396,-0.8090443180569729,-0.648489572966575,0.1262439554726124,-0.6378931707507725,-0.4433723171332982,0.6475026438927147,1.5847186755793916
1.812924787146183,-0.47577590495182986,0.25998193587507434,0.6209186075541439,0.8658160383085193,0.5925173129756647,0.7590764219554739,0.2664720956915074,-0.6196510135060534,0.09035432007565852,-0.727268814700906,-0.6328016634918804,-0.6407529177211027,-0.14486733341925712,0.6810482439567028,2.2835057914120944,1.718729215899439,2.0448917922467165
1.1071173043057283,0.33780094326063714,1.3139019772334666,0.88169801335118,0.6629417675975996,0.611862662223775,0.6847381806443941,0.4974293877521734,-0.5570064316924286,-0.5727407025204319,-0.5280395628030233,0.03210915881027056,-0.5810477353920708,-0.5729131950417894,1.317530666948482,0.2956952000612736,0.8469966158127827,1.2090096311858916
1.1449335848251612,1.0605230786939117,0.8799351445526212,1.2685045720017907,1.5821029429570812,1.5135957262610027,-0.5153181134286875,-0.5158899395677324,-0.4805895398914543,-0.6495376881402875,-0.5110476885107498,-0.6359512392013106,0.3331116563993362,0.530978818754685,1.8990132751090567,1.3463999506255344,0.9742573666135591,1.5476260192548277
0.09513686673341995,-0.2790175755031571,0.22475624448225398,0.5355450903329221,0.42368253002633177,0.14400922476125005,-2.105958090091986,-1.0369050759692686,-1.5414259877062815,0.007783296502720784,-1.2191683821198267,-1.7543405225640993,3.6657448824751837,0.8514500775433634,1.125010520003348,0.010065148760603193,1.567272136426289,2.24059886032069
0.4767949732376942,-0.1608173397719685,-0.6597554749732708,-0.8227518795350433,-0.08375801555934136,-0.1225519724053826,0.5085938378805512,-0.2819309705740351,0.05025422543263747,0.4274299424510801,-0.2626740116656662,0.19120141591927056,-0.420071171418463,0.05965137758225717,-0.27754241557424525,-0.5372093794116599,0.2271982265785556,1.4349252736426081
0.5191014237051791,0.6227597971171313,0.04738380430504784,-0.6392168684232504,0.031152236289318035,0.05242553315580368,-0.1542306969815052,0.5552480508465307,-0.42294086592775687,-0.04252259577647762,0.5516371331155105,0.617151591206286,-0.20867665135957011,-0.46061117056226963,-0.48056350923272895,-0.8420241372206194,-1.1439621872308303,0.9639758724705307
0.9035110981776909,0.307485691540837,0.0643911251259892,-0.4292986165618699,0.24074712671706355,0.012353527581557004,-0.047644251117214674,-1.0417175080686927,-0.4178158775912821,-0.8820643293100331,-0.23453001680385974,-0.5827636764351142,0.06590132668913072,0.20576894148874675,0.7568905548883696,0.18442587424897683,0.3491527351742056,1.4222575661657024
-0.5285461250821445,-0.9509344976895645,-1.3040788569091282,-0.8698435963681398,-0.7562938719672642,-0.5137130541629251,0.7637450836000825,0.23302933985866459,0.8344210571451158,0.627492704070604,0.9260046789013222,0.9545311985903744,-0.8203171720270092,-0.5389522492595682,-0.624126348104923,-1.0229726567535837,-1.1009963520021029,0.8863816299721761
-0.12689661530971996,-0.4902331022950378,-0.8430445010612456,-0.9828181248502379,-0.9720972631214136,-0.9884530776092983,0.9392688748839405,0.8892375628370405,1.0689092066403143,0.6268469182927978,0.2981785359477726,0.35273837961835064,-1.0461040458453768,-0.6984106978728813,-0.36198591997782764,-0.3843879533347155,-0.804148764584241,0.9710111100820542
-0.800116756491945,-0.17992020516334317,0.04008163271765095,-0.08512171838031371,-0.18197590990477988,-0.40601265916386065,-1.847305971357883,-0.8526556168273078,-0.755416983104978,-0.04572695198911042,-0.6320418810380929,-1.0068590650233247,2.060136536215337,0.46688555836761203,0.34977087630737225,-0.23294293933129312,1.602317058413483,1.7411810517547963
1.2252117833786818,0.12055654406474099,0.38637612506322044,1.2461896850780605,0.8395639439802948,1.2564298965772311,-0.4551970684566201,-1.0577106638386495,-1.6940179528969699,-0.861195171560765,-1.2610136694406195,-0.6973507106364117,0.23275900321575557,0.41143011649457095,1.9675221704033417,1.2029309753881765,1.4383061750799062,1.748731181569894
-0.2850173993392234,0.3284263286480642,-0.7019389490862927,-0.8206818638007012,-0.6765743539510795,-0.6702844757959802,-2.0003338796977532,-1.6154251527400691,-0.46669151960465655,0.9382741262403771,-0.4025172085707869,-0.22040358167901156,3.6537654001365394,2.498078022851736,0.06663285549669791,-0.9247427738936599,0.7119119921427981,1.5852261946933999
-0.4203932357253256,0.3745667068911719,-0.15930061105987067,-0.7581353351676114,-0.20210589785513197,-0.7895646617474806,1.8412920881369648,2.256919413963011,0.7491176285621689,1.0054645593236236,0.959520595391208,1.0882488400224257,-1.2020316876101815,-1.3244409098238987,-0.777567014099901,-0.7953042590954299,-0.2572106353694381,1.198923583060777
0.8878871267786509,-0.9947389284950885,-0.7573458499775196,0.12815865969223153,-0.09007918467495837,-0.17286122185527977,0.5938609606652875,0.044978790695973,0.019808399843037207,-0.5791139335088458,-0.43533858936721015,-0.10455863311337923,-0.6069366850231691,-0.4730194186119306,-0.37024971848541155,-0.20193237317599474,-0.6696702502105898,1.045706077990519
-0.25528227837603956,2.7444681327805975,1.0564952080664483,0.25117135956777525,0.2640644456437052,-0.06022256950890152,-1.021247997567833,-2.444946913231405,-1.7486186744157706,-1.1320758043945705,-1.1606330191203944,-0.8791470442034309,1.080958276238217,3.077595510895674,1.1608306206960828,0.786621564854186,0.048817191371354124,1.708440259304906
-2.4267108938135546,-1.6362483377570383,-1.6552598891124575,-1.748948458145043,-1.9770749554659295,-1.799698397294619,1.7003151051748246,2.337428824258082,1.2788576950419213,2.9838697634150906,3.009086583381206,2.7453560427364625,-1.2687451958039415,-1.5046566327157098,-1.8660859624718966,-2.1543958511135703,-2.2828743824858293,0.5412548035255397
-1.2581918972572108,-1.0973635540168416,-1.1698301775487843,-0.4321586183459038,-1.0068554425980578,-0.7478972632941026,-0.3346684939038806,0.6107018801823476,0.12361124619187597,2.3143676434598293,0.7229465972498607,0.3514615282367032,0.9855648750481721,-0.34089024168830667,-0.5219257883912193,-1.2519613465948047,-0.4706341268841609,1.1111909989006663
-0.16919718053867314,0.5388708525134276,-0.6489053981197386,-0.40119373042388806,-0.4348079988190282,-0.7869427797269347,-0.4950272577242453,-0.08903813114469002,-0.7458819715833366,-0.5771522993568226,-1.203376823046343,-1.0592138253111778,0.7694497942850038,-0.016800792724597367,0.3762302463392932,-0.028270566697523692,0.4271598645633475,1.4660688792224514
-1.1853556538447294,1.3391882343304733,-0.7781922217223434,-1.151564604233107,-1.0011985072303478,-0.9638405071153834,-0.6724757824913957,-1.3456225614488557,1.7900517119912929,0.08629102789145772,0.2614735278242592,0.18712243126658226,0.5026109995850637,1.911272945317905,-1.3448740754305093,-0.5231702055957586,-0.15506424652692746,1.3101560120377642
1.069440752644019,-0.7482754877280877,-0.4247638102723735,0.7053280683494005,0.5236645454729982,0.8449245628915824,1.1672490088300158,0.28989360133439507,-0.43681769338298393,-0.19942269077375896,-0.3444022807575816,0.020256092106914262,-0.9604815030785505,-0.5444044545711522,-0.15569694972851117,-0.7304344775256005,-1.0230256529008397,0.7986717062377278
-0.49994666086605466,1.7918830782532291,0.3040433102919056,-0.5435039573998262,0.03885107048770364,0.12439872864016162,1.059313635340171,0.7889960348739737,0.4522417788522457,-0.19386491212592896,0.26199165991285095,0.4790539606532794,-0.8469526392340003,-0.5818014726874752,-0.2830586689675836,-0.345176059491471,-0.12290689541199126,1.3868119447983887
1.0996592442701119,0.40615785615320577,0.38519486594694263,0.10623338932588931,0.5396191884454614,0.40282709708708453,0.22805654107448664,-1.4520000332123226,-0.6941780347266391,-0.4669779963855063,-0.3561546610090423,-0.23717606458062865,-0.3048752038100121,1.5311753291397991,-0.20977186321503163,-0.5424461123698581,-0.4014296985006796,1.0111211788976964
-1.849738212761578,-1.543349128012187,-1.8938565732907244,-2.177433101313004,-2.4203334242728105,-2.246859997620147,2.3588805188320365,2.5977342515573922,2.95609740487992,2.6147525933339453,4.204805296932761,3.001782220484123,-1.5156880951935134,-1.6098063594147254,-2.1836990111032315,-2.1113520629993077,-2.2448915762332495,0.5956144205767928
1.6218419762658192,0.15243057679365646,0.36397565077119975,-0.22555586469501676,0.1906156963324189,-0.002709512436354737,0.4351130614691374,0.15167996096321507,-0.6238720628204705,-0.21560340133549794,-0.5004977486893922,-0.48444128084439503,-0.4340132630681699,-0.3254993992173015,0.48217585807699603,-0.4002743700323826,-0.047975525022544645,1.119968433490118
0.572118186192851,-1.3445143772977182,-0.9371365008073269,-0.4557737606428942,-0.7415120956062032,-0.3542974423808771,1.93887732279784,1.5636830557102965,1.0754674904435166,1.3923313054571114,0.094303468623194,0.3562980550271545,-1.2313625729766047,-1.167495585015471,-0.5793001319592139,0.334611934210004,0.8235143754395888,2.0018038479484717
-0.4675085036082741,-0.7732886608927536,1.778548835785803,1.5847418150234436,1.92071185722152,1.5894225966077562,-0.3743152247146947,-0.7700635812406419,-1.1544090177485804,-0.6671190554606121,-0.6546655767938775,-0.3914285309289147,-0.3549345156065074,0.6455834367165548,0.6975614536559478,0.6032671821706871,0.29678281619465147,1.401363397059181
-0.08247738579917892,-0.09597826389978695,0.24499612180855604,0.04188329183152642,0.3479058810247681,0.11449705903957542,-1.2504909280872407,-1.2656902334449396,1.0718781862314273,0.1928057793238351,0.17922259050951972,0.16882735082253764,2.1950904202412898,1.6066378576824873,-0.8711700742382789,0.0025864315066475014,-0.29028387438605374,1.3612431922592187
-0.666097334815276,-0.821369941004498,-0.49851611567784737,-1.0239441770139392,-1.011071902325384,-0.9871506690415345,0.5118273020341502,-0.13795891173564062,0.6769469481989016,0.22906725335186856,0.5370111941091786,0.1509908348683688,-0.7445304636438435,-0.5366113909823855,-1.0213541893852613,-1.077302465632649,-0.9349990786307402,1.0263525146823258
-0.12957721153238816,0.41946023117949116,-0.7334018691430338,0.08169629551840937,-0.18698933659507463,0.017257380664978453,-1.6595863968087206,-1.2508360739959377,-0.4649449700701883,0.32816818461603686,-0.10052010248098431,-0.28013376990031374,2.337578531574997,1.841411880246363,-0.6906162394494425,-0.5702061753957793,0.26530651128162624,1.3270243974448814
-0.9452390400313746,2.677960099724711,1.8884084197113218,-0.15764440738974422,0.7250692181689437,1.114267627649438,0.15283510345444287,-1.7088582539467383,-0.4725584125103004,-0.7627725035763261,-0.7773775139888139,-0.8398918816730296,0.6577596426045086,2.4794761562744903,0.866096038076358,0.3986631341756478,0.738347478613338,1.7887940439996246
-0.02890657847358756,-0.8930983536936812,1.326579485301715,0.13410363039389536,1.4942218486650038,0.6181153703462169,1.090965587972891,0.44206684026354104,-0.19907218415994657,-0.21022331425944762,-0.3520596452604456,-0.19356040874389274,-0.8950396325964587,-0.6104140084196685,0.14499760746016863,-0.3256367129154415,-0.598044622742592,1.0964078519776006
-0.3800078938445961,-1.0572494830010686,-0.6035556653867173,0.4324634280540764,0.04537321390325285,0.6036095247268829,0.2412345955667496,0.4521337127152944,-0.03667897000482645,0.616183461724483,0.8793844428335681,0.9816103080499242,-0.4139624015763181,-0.3907447428343465,-0.9333859402931756,-0.6018806868653771,-0.9667200692337584,0.8776278944936959
1.1763014027832108,0.9924522763814152,1.6606404169822493,1.2694063707693415,1.9471692704655925,1.4507428067450436,-1.0095752034259102,-0.40676685370239113,-0.9644800061293197,-0.6850838231133669,-0.48666563278157765,0.5262862665459802,1.035036698787759,0.05104939716613622,0.9560081454235239,0.7477158672239136,-0.02281786457975946,1.1488959841422872
0.49894241489951424,0.5005696059566702,1.042884440878808,0.418199531838569,1.392767166459191,0.827839659922702,-0.42010597056676563,-0.83417517691719,-1.327984954886414,-0.2732250655715191,-1.799978664900533,-1.3211733849804521,0.23016953062564882,0.6357155563150649,2.078149762663569,0.7702866589780303,2.805488005120086,2.195689962500894
-1.7822608901483041,-1.3533248860209695,-0.535527845431713,-0.6954928504871386,-1.5591288134575412,-1.533041380236299,-0.7412483863420137,0.47593503566663087,2.650789626301827,3.019603069963484,2.338819872802247,1.553230651348608,0.7491747726743053,-0.09900315335005952,-1.713785399111773,-1.7320454532455696,-1.3580924438790012,0.8725116084837345
-0.31311861936778423,0.48946290182825947,-1.3733762662717526,-1.971946767582462,-1.9986323118626015,-2.0715231947226806,2.3971495370368556,1.5338455013939163,3.1556714376139756,2.022730157455418,2.920069621891521,2.815116347105914,-1.4676580589925827,-1.1266395713018904,-1.9462582431509599,-1.6218770448439277,-1.513274280107654,0.9340557456183656
1.0392720154470418,-0.5496588063474228,0.2846563267352047,0.8897523035975907,0.6797248884348112,0.961445355985001,-0.1347212717221671,-0.6214840887133448,0.28033652830814704,-0.9733844523579406,-0.8954896925203167,-0.763375540180613,-0.16786069985501298,0.033944866368221596,-0.24274821199280971,0.06412049897004501,1.2972760348882502,1.430818299776905
