-0.03135530895609054,-0.19812969950763473,-0.2268410693792701,-0.3523229815611536,0.20971562713423134,0.524007869749522,-0.9651876656125514,-0.7554403356866637,-0.5313176182971916,-0.16398887575416346,0.9826589163760324,1.6110035603563246,0.6672138009094349,0.18225103216031638,-0.47469524492526144,-0.5067143273010413,-1.6112836586867438,0.5478505375894157
-0.42044080926291794,-0.3901502586427092,-0.6069763622928066,-0.7321032804647452,-0.4443499776952188,-0.06747329723438265,0.6870191120335116,-0.1838568295021948,-0.4224240826193577,-1.0859478784056462,0.6038154953556286,0.8597819159460517,-0.296866940607398,-0.1697134172634356,-0.38657497768402344,-0.20965826117389164,-1.025165044658524,0.6654451246853567
-0.2833096761552272,-0.010571903414151642,-0.14252431909403765,-1.02876089321542,-0.4396165251599647,-0.6144112884879968,-0.33980322531030444,-1.2204916767161622,-1.7449020483918145,-0.8703180830173768,-0.34876912245527647,-0.005435109290071407,0.47768461451692196,0.7720253659230223,1.654882914059276,0.3426340863996923,0.27960591400864393,1.0247961401912613
-0.22029499779417203,-0.26661069497323875,-0.9624602703535318,-0.9385048669638436,-0.7921167157961978,-0.863507011466663,-0.3967941336029059,-1.0932365764843384,2.052396508287389,0.5949425957974974,0.9650278651854544,0.4691236674329071,-0.06128705310878732,0.8244441891949628,-1.4459105571928133,-0.3563104113926543,-0.6586378471434741,0.9127851331116311
1.1748703389992365,1.3729734323198268,0.8936222986627678,0.9196304851892675,1.5921142994127409,1.0178649366683723,-0.6885263875555997,-1.1452142853069354,-1.9342166840853714,-1.9632173826418484,-1.7465245573772725,-1.4437393012619921,2.0345060220499738,2.0668171137783435,2.5092103507812737,2.6126391667971993,2.4707154158467235,1.47542550327112
0.4729142993908914,-0.15699548037825725,-0.20488089155342185,0.2540647966237135,0.1019697429420631,-0.2544501246046252,-1.011197056732743,1.1068653406996678,0.7771417428859533,1.300587153188609,0.2792716728797928,0.7558022707270858,0.6904357412846718,-0.8137573458369303,-0.5902826189822711,-0.9644506097438859,-0.14996587810714943,0.8552813643422505
-0.9322236885412393,0.8302001575408399,3.4483530060585093,0.7161181433212865,1.835158580673682,0.41848725919709906,-0.2693531424605451,-0.7774873316412404,-0.44172350271414795,0.9417010135966896,-1.0548075026897095,-0.9231517843098646,-0.3156562426785657,0.8334758179638047,1.6369715495174741,-0.7219578968981942,1.6587992818102986,1.2993095037019917
-0.8088908911040983,-0.8144103168271993,0.3124514149039167,0.34364449622604604,-0.07709389316947045,-0.3119748409177765,0.008498419136644196,0.4984644770120899,-0.7160760477255891,0.1813306900505713,-0.626192749399902,0.1662301809286182,-0.5159252458385601,-0.8395029116729583,0.8238717771178214,-0.2903304200001581,0.5811180465181911,1.0689005159454834
-0.5551762880272242,-0.7440902281337859,-0.32332402889736117,-0.733834953552163,-0.46287093910910904,-0.9635192310743221,-0.8499272718559994,-0.41329794007176274,1.033436558693868,0.2795443733670362,-0.08379358115998733,-0.1532107412755697,0.24477357692720428,-0.13426128110443655,-1.046768761627453,-0.5918602535705313,-0.12153919530177934,1.057684778734926
-0.8898629978000963,-0.6360232379086108,-0.2648823226545419,-1.4379035215156142,-0.5636489883286342,-0.965737201461471,0.7605781280261044,-0.3345914462422852,-1.3040696250008779,-0.885103999168036,-0.9064097120204282,-1.0204799813907315,-0.6001453822971894,0.05184125928434707,0.8317889338513701,-0.035691433898325825,0.5211113207321396,1.166765827328664
-0.12519892866691645,-0.05068223127671228,-0.2507508408609495,-0.5206734006031174,-0.3447983575064179,-0.27243712583440927,-0.2180347038677575,-0.3158883928100771,1.2628700747673343,1.7991523300890238,1.1897653926456155,1.0021195675751147,0.37765222198580395,0.554136507237648,-0.775705429243938,-1.3889569523027523,-0.7800839310707924,0.7143187539615563
-0.35428583188581303,-0.3767007694192077,-0.9284959370433645,-1.1844931793785345,-0.7662816988403962,-0.9139624124684231,-0.1895313742012322,-0.41634289867486346,-0.15855129161637596,-0.7511097497727193,0.7551584950384507,0.6844121227365474,-0.48420913733156434,0.12827364456840606,-0.34532690202667415,0.08144145635268807,-0.22992690680802744,0.9723007772167905
-0.40547296758891294,-0.25491546550833966,0.9953960433786342,0.7671581515519005,0.6144084195463368,0.3743738073486736,-0.7079259867176303,-1.3089053004463336,-2.307482468574122,-2.088023365350582,-2.013395662591294,-1.191838010560742,-0.03067288588913635,0.8650296131566618,2.700661005910939,2.8765782612265736,1.8455502516965374,1.5038948303547408
0.6566231479161605,1.5601576217880526,-0.3539117747554966,-0.04254265500361536,-0.15706667165208474,0.10527535600401383,-0.3042675267748992,-0.727558197059383,-0.16969596966663328,-0.5910294408022116,-0.07835449919169973,-0.07532355337981315,0.6483784243140095,0.6900179720698015,-0.2971679307928691,0.39152736581659564,-0.09970376183164356,0.9185518278037876
0.840571864828834,0.49008512799191956,0.38952161497066795,1.5017432303347675,0.5872778972866075,0.3354466609750913,2.281704422309072,0.41248779345142544,0.10005953160680353,0.3549082971491012,-0.8266630302632436,-0.6398165939794151,0.22420506633666862,0.08077177107338565,-0.1367204871395383,0.1768319320128919,0.9042907654077689,1.3059840873172157
-1.2414640246834134,-1.1514027099876891,-1.004713674778072,-1.0142232261323656,-1.0673464554077405,-0.9544931190794447,1.1549643148531274,0.5464279795908632,0.8215511363906196,1.0672068953214777,2.7202150539129177,1.899236129647735,-1.5099377518413177,-1.1369779939970355,-0.9583628260716397,-1.1195856342551023,-1.7761966422101831,0.6108427168899307
-0.651509542240384,-0.6804247394171272,-0.250479914320596,-0.13773922641411898,-0.5405774644249097,-0.8122089565606743,0.9678803113042613,0.6360098471622236,0.7630359651431071,1.5228891228215196,0.34458428905230826,-0.3906450604139459,-0.9711452676677346,-0.5898597211345771,-0.479483958862341,-0.9484809866740616,-0.05585220649017167,1.062286076722664
-0.5614031799003152,-0.7234858628206943,-0.5245937645002543,-1.0620583949201698,-0.6771573488697559,-0.97220613232997,-0.312212662557343,1.1753571234207016,1.1256599032690362,1.6175227966945969,0.7621487125910412,-0.14607647431492377,-0.4802175343247236,-1.2217162029323703,-0.6120090785823515,-0.9815278985560949,-0.44908764618407404,1.0976529199678118
0.19484750676891796,1.2466808198074946,-0.0898140310393075,-0.16745031932617183,0.08466371251542792,0.3634973182994316,1.090290037552937,-0.5684401920449503,1.218558616882657,1.3281847257251347,0.5699004360134833,0.7835335528777941,-0.44485964204864253,0.5519118174519388,-0.7791219064827084,-1.136822795695355,-0.6938109152609244,0.7205802527847408
-0.8163545566149198,-0.7658348251933271,0.29861911986297446,-0.2441351911454399,0.19015622884897865,-0.21711186773140742,0.9048575254185495,-0.018301664980061503,-1.1693167496272021,-0.26957116628521033,-0.8155334331820498,0.5194616537757608,-1.028930964396896,-0.4173790746126045,0.6893013587317001,-0.2199184529101773,0.018929668647559888,0.758249065588962
0.1869483678634886,0.49746748562853943,-0.054550726894754493,-0.17848273333491924,-0.055242440101025914,-0.08783809499075852,0.017254531770407595,-0.21433993425823178,0.6343573242596098,0.9151491202030303,1.4945135582075288,1.7739540662096995,-0.9260394964195903,-0.20199859512243623,-0.9770981295029043,-1.0613578020172132,-1.4223287083381806,0.6140580457268409
1.313304391122382,1.2336069909399145,-0.4728643453528696,0.6905661543480585,-0.08672327691788392,0.8056832156532228,-0.4836432800294357,-0.5639706799121978,0.31872487213469525,0.8996079235636315,0.5716596249082705,-0.241989149448489,0.9369739025699858,1.8446146437595063,-0.7545464980790013,-0.6333675503926567,-0.6193611315630322,0.9878736290262448
0.45374627640154297,1.477084968855558,0.6178498333228749,0.12428744456391393,1.2801267037191368,1.7374845117657756,-0.706840454389093,-0.5958856806921591,0.27740750255760654,-0.4201280923311365,0.4961380694568461,1.1393545434756032,0.5160578122011152,1.1847588704210583,-0.5319960950271152,-0.6009080563036729,-1.0712358260817108,0.5964432689117338
-0.9122294350921447,-0.8423215454181304,-0.4915576503998383,-0.878664160293577,-0.8317035357157337,-0.8119533928455522,1.2630483381919777,1.2626389261960986,0.7896308621612877,1.7291201345286922,1.0082548151602744,1.282740512980988,-1.1718292111332747,-0.9043826077759095,-0.6766204546907472,-1.3887802595149654,-1.0415396111172541,0.6215557312037953
0.8991306665115937,1.0545156306216896,0.24405533539882682,0.8054790198710637,0.43764393797135903,0.690523260151536,-1.338716282996335,-0.6039582219763194,-0.2888152615210228,-1.0340944457200087,-1.0452041445381337,-0.8037097836820253,1.6234453350599978,0.811771623063309,0.1718683478270353,1.0837844160989931,0.6522208630318264,0.951153525200768
-0.7174619061986727,-0.47334871020903313,0.227593618244278,-0.35893444731969226,-0.0855227392320047,-0.35422465399278913,0.4626483370855839,1.280569839817222,-0.7876858644955907,-0.16843904690550446,-1.106385692060002,-1.417496508666581,-0.8896336173160067,-1.134648619391846,0.6652781369523391,0.08162293532477112,0.21989791130028113,1.3123554771508674
-0.6117960053024382,-0.8579796456430473,-0.3239795033389659,0.23513595899515247,-0.35758311822380623,-0.41060186971850116,0.1331478538919632,0.1121664392949938,-1.20599201269194,-2.081122873050323,-0.47165529595322764,-1.2800947508445721,-0.2770834686384745,-0.6807628292583038,0.35937423315544803,2.63952706344181,0.21862099252738343,1.3368289537197666
-0.19619742246096963,-0.7250428759357384,-0.48622330556773785,-0.3705782275757326,-0.30700700702477407,0.35824160066380506,0.7577493176957019,0.9784970984397989,-0.14187570777792693,-1.0926956871119318,0.461574007542907,0.9761583212717357,-0.1452309480214921,-0.9373342550234159,-0.5941424983569994,-0.07488754917323273,-0.961880611669586,0.6734639290023836
-0.11368899561782123,-0.14382627322278105,0.162813746364149,0.0969209160511099,0.4290527402905172,0.4523336176362374,1.1629893291490851,0.29710697311880463,-0.31569595849101084,-0.6464884534005549,-0.4126318078065263,-1.0456792451833627,-0.6686020752498059,-0.6092451453186587,-0.08483467012632018,0.6337436696640063,0.18657631803990485,1.2882127853150533
-0.2930259452135612,-0.507538122255343,-0.6522691659013161,-0.6267999117203144,-0.4888676370369298,-0.8468472801159567,0.793954498114616,0.3162441922254744,-0.223491785273805,-0.7238765350521029,0.5830840232176376,0.1661752927253506,-1.0740864130799939,-0.47258298096775525,-0.11988996584807685,0.408899116308147,0.12243256852467423,1.1073015315777117
-0.2964162081639827,-0.5226967779164916,-0.3522989032239414,-0.24237595659221065,-0.16188478670744386,-0.2259044403234651,-1.1436675161069039,-0.2824937697648523,-0.6356410561926502,0.012864005420322087,0.7380881994730683,0.3413525214316435,0.0919868362942052,-0.4886414682887282,0.2389649807851223,-0.03256178235409728,-0.33488867702950503,1.05099913508683
-0.2978187732436562,-0.5024875856520659,-0.487286891679373,-0.463949259281634,-0.5855865950450971,-0.7319113995106139,-0.5902844039974062,0.07217131778786018,0.5732109289045098,1.3662430640270535,0.6600565855462461,0.27059682735705687,-0.08310444110363685,-0.45983487416624197,-0.5658292110241996,-0.8867151791421719,-0.3129007913143769,0.9485694117387276
0.5228882493385549,0.11859413175329729,-0.7595789732656052,-0.7024373460001535,-0.32810789900117154,-0.0920134515590917,-1.0248918751065417,-0.9285022161514765,1.0415012350002228,-0.8161698983830005,1.2853222645003408,1.7548290161971543,0.2932439038026625,0.1789803753730884,-1.0087631077490542,-0.4304371969373717,-1.2603570877077932,0.6370962567442343
-0.10409367815744902,1.0052372025957834,0.6443976292241926,0.3108424050385775,0.6439023143201583,-0.30872774565649563,-0.7437132438911044,0.40815601859286477,1.4916717537372004,1.3663490676550223,1.6091540133187923,0.6661588751034884,-0.26205457481933736,-1.1438679092573785,-0.8940410089025794,-1.0326175755507914,-1.1967939464977657,0.81142941714224
1.2303545932589555,1.9806628542985216,2.549300128551186,2.5553654312482506,3.1418439940738083,3.0800951113497637,-0.9022402876102675,-1.790602072822961,-1.0387447282067368,-0.40043760251573285,-2.042773268514757,-0.8815811016933193,1.7437762568173318,2.2066613737013756,1.2629945065439871,0.5748685263312608,1.7539429359813048,1.0738769183483847
0.25203099333718265,0.4784359583610314,0.548516868069434,-0.5366600997466336,0.40839337783500645,0.1527385918458595,-0.82350596468866,-0.7562431012770682,0.021483022538351368,0.24851729556854266,-0.24182809545453665,0.3053776232628839,0.5575569745954432,0.2503325111611305,0.1584516145868859,-0.5900098807520976,-0.04693900788758711,0.8232221934121329
0.6563740871139966,1.4886257274506856,-0.20319613038304596,0.28040502917585347,-0.31406830752165704,-0.28253124353775394,0.029375152668752645,0.5229694013888021,1.6799772568984308,1.0122428025157477,0.3890197335582855,-0.9819987716833876,-0.0379882712182182,0.1802625620169797,-0.9234944867106778,-1.01415260441095,-0.13497678575726166,1.2876759901420458
0.41097510056997155,0.39330211611219645,1.5969781876220175,1.5197669336305069,2.0600615658875117,2.092763810396914,-1.6294715049330202,-1.8190974155894248,-2.1053267822754385,-2.2020724373115295,-1.5612666904459125,-0.6164569281353153,1.370623802755474,1.164534640915922,1.7098056359050482,3.0690522338889115,0.9883199497265941,0.9511421854187838
0.6212675046083942,0.09393060714947264,-0.16563489184370864,-0.24267507484959844,0.015818046418085072,0.8289467844493781,-0.16778573434854221,0.6769727580669634,0.13829256910283447,-0.6745842014522991,-0.35088975699518765,-0.7241714882789412,0.28160487836365633,-0.34637141442133856,-0.24152468285720227,0.4414837722090801,-0.08947058679744734,0.9483077290590887
0.6239570424796299,-0.2099696801341367,-0.5250692017948769,-0.1419124876232448,-0.16172679320327848,-0.5488546393123126,-1.1737212313627663,-0.5644512859658809,0.9868127232125338,-0.016959208023336926,-0.17443985882652346,-0.07389682731470532,0.8370374909664823,0.10796490082729432,-0.6213837866057937,0.755660889950568,0.7085094114764505,1.206567439252413
1.035522104360384,0.5675265206136139,0.2836247669130153,1.4225136798398756,0.24700592902271765,0.22666484055399985,0.03849029576684959,-0.3483805263915756,0.9653505211412315,0.5457156547891759,-0.013416419113454816,0.2498764174032054,0.7575886438210414,0.06678049525530319,-0.5952763294548454,-0.5752385060115947,-0.4885207955162642,0.8235284954482269
0.3770357242808749,0.11588347828231789,0.2722689388917068,0.5802606686972869,0.5193503145533963,0.3599563522985185,0.5916411714483649,-0.07640318091715699,-1.9821469308793929,-1.3610962611200237,-1.1630044633209682,-0.43555924783460576,0.2517433182231461,-0.5012528531263324,1.5451140294665329,1.1939458729050858,0.3180516036165773,1.0368312594407212
-0.23727294639607394,0.0659769142336553,-0.20888059543440587,0.20819256439899855,0.1850715202593005,0.6077671280100551,-0.4254005778260517,-0.48904360982530004,-0.04773579620368411,-0.651413087324876,0.3500693250015538,0.2404984343143695,-0.5169820841357491,-0.18168423202242504,-0.625681835250228,-0.3179738864586317,-0.8739759982258872,0.7244887328247429
-0.8133076985846596,-0.9497854190056501,-0.9349892692848671,-1.1864222055742342,-0.7813120838468129,-0.6576061353829024,0.640759148945043,1.0596183827465822,0.10663563160767396,-0.9041371115171412,1.1128277423861994,1.3223370770988105,-0.661204881743684,-1.1071447519042277,-0.9632021840170754,-0.13227382200894283,-1.4017719786316996,0.6060230111180203
0.6890423307831332,0.573971044650423,-0.22353516036641566,-0.4708136774156302,0.30142147549706094,-0.2622585638542052,-0.5077760786981118,-1.1509811167446362,-0.3924417330134362,-0.45517962778730015,-1.3542548470741134,-0.30087046679304724,1.1902663487172496,1.1557401047287257,0.019763631347783306,0.04047137130042654,1.170175901150219,1.2183404210652493
0.26887900101182366,0.1417694299194947,-0.5503369584883712,-0.7113803953413476,-0.37396493844672785,-0.23694757314748577,-0.01955472249240515,-0.7002924726000552,-1.322489055879293,-0.7739546113484641,-0.46926159611113166,0.1301595124566996,0.05976041037482766,0.5175852319821348,0.40610497211795854,-0.2693988654574049,-0.29106929832568007,0.7855376222711461
0.7537078049796284,0.552747666155966,0.4401233080548691,0.723590338317858,0.830794289648296,0.3525469681216054,-0.7734964236356212,-1.0188607828282343,-1.4876500481223958,0.28616113715208025,-1.2778820314573758,-0.4544434363757154,0.6018988975585955,0.6364987874213469,1.4286527176272148,-0.17599186996472668,1.2827857153819553,1.2836749371947873
-0.7545343336028445,-0.5770064372142558,-0.4745804308905379,-0.511015050800767,-0.48718161635879303,-0.09120968570548013,-0.4867267895497514,0.49608807579697184,0.5698389061442913,1.0620578238154421,0.17105552585878744,-0.04482890642135604,-0.6676876179016419,-0.5514452025934151,-0.6433707196474058,-0.7798841077567963,-0.8816992079117408,0.7951306717553622
-1.1673308568286467,-1.3193616296652042,-0.715680313753826,-0.5323282944735694,-0.8198694108416208,-0.4178741204341447,1.2026019982529679,2.187618223566888,0.07036480389526856,-0.8780526846999618,0.836103782821388,0.8096875789467686,-1.05293614856528,-1.7505748773952574,-0.7045026003647379,-0.12611883411925817,-1.1664849489666411,0.7077473857964636
1.4425890071180993,0.858140568118852,-0.1535142418593825,1.260010996003981,0.8074181630086807,0.9803037036072445,-0.7693824533039949,-1.1333923049693089,-0.24818825804215083,0.3684117278613573,-0.8731442079425259,0.11737967450687273,2.3687847871193446,1.126925094970947,-0.14654314284108907,-0.16022740517772632,0.219283710457173,0.7983474226080363
0.4868738072126165,0.24572950298664925,-0.3487660860580159,-0.51398527479173,-0.09532235864380774,-0.44020993379586537,-0.013281045797333212,-0.8219128507534527,0.4694675544159842,-0.2920692468140397,-0.8735911557693039,-0.11790151474927511,0.24961598719626132,0.5939586270429412,-0.1763736415388479,0.25834586998050896,1.376879068221271,1.2705013681887465
-1.1901601145818044,-1.1717040642726269,-0.568018831108249,-0.7833274789595276,-0.7259657845086007,-0.4228663652522004,0.06980521133916451,1.0451052229989237,1.6700982977241725,1.9164213373313137,2.304643642006638,1.8772174537032396,-0.9375503959215827,-1.276930017092442,-1.0069030532366974,-1.3929548534833152,-1.6400097379580685,0.5719231108963247
-0.17134258522136964,-0.22024842541129527,-0.601512777249813,-0.05687607674349152,-0.5686075331410442,-0.5385407457660467,-0.12780615596153921,-0.23469898771656386,-0.44384680066400456,0.6197210710145291,-0.7556152485078829,-0.27581524615608227,-0.37677438059099705,-0.24980259596383284,-0.17114502870564638,-0.4436563719755984,0.3597507956017521,0.9692706516116567
-1.0794208619096253,-1.1000295401417797,-0.6712344721239528,-0.7891513540862236,-0.9867964189189354,-0.6905284632223714,0.18006279695642602,0.41653764587751474,1.004223176310655,0.34203971545904005,1.1770162592769728,1.6600547985596945,-1.0011876450459383,-0.8959721693016319,-1.00551030363118,-0.5927966283399634,-1.0396917530794083,0.6138415043493037
