-0.2767953961780183,-0.20056763759582932,-0.41235081023783365,-0.28653331265791654,-0.16805914943202652,-0.16514051293884552,0.5673881585216323,0.8601049274830199,0.4065621684976632,0.228622356582517,0.09252258062114899,-0.29609429104830676,-0.4687199505659794,-0.41749467884159985,-0.02720906228609293,-0.26108305407874066,-0.25012816676928157,1.047057754849702
-0.2862639508685949,-0.20355277223560933,-0.5004589266486125,-0.3333865747461996,-0.17504940653668327,-0.18051055804110858,1.8022585575341639,1.1875940585944893,1.638484401610405,1.6640874722619552,1.5362852626972952,0.9247142783388133,-0.7053450139381588,-0.45066742200317994,-0.5256097558116636,-0.480011385671714,-0.387864783980734,0.805601439324505
-0.04849093485748725,-0.1723702262447094,-0.4594738592489723,-0.29864500233354085,-0.1615924915644742,-0.16644866221358753,0.23417103448255236,-1.412425310368761,1.269657968784616,-0.40300763660539557,-0.6165504594501683,-0.7674858508126354,-0.08941770746130102,0.0751195971532233,-0.5435977777981593,-0.06888882885446758,-0.13139584710477456,1.2848104460607765
0.12155706311840157,-0.1501198147211481,-0.030400709325977035,-0.24948610036639624,-0.16269561636711657,-0.15035152496911647,-1.3978642671717159,-0.2644410334905387,0.9174386442412003,0.7532290699623002,0.630939349806715,-0.15586017134781194,0.7218350515876986,-0.0839938978478029,-0.970877873551009,-0.47663197705835697,-0.38832047786974283,0.8621798065515621
-0.26073775423337425,-0.20448951674466437,-0.10780988686237429,-0.29708609279532755,-0.16853353493036083,-0.17323727359985777,0.37754491790221584,1.2718803082573067,0.09191366826271592,1.0081299577975282,0.44844614189766985,0.36572603888700284,-0.4666360589586251,-0.4415746373284695,-0.3964409969662971,-0.48304532540080336,-0.37417451389219775,0.6979374455551322
0.6092607603146066,-0.09363111014769036,2.1936799576928934,0.20139654277987137,-0.1644009521960702,-0.16134739299244916,-1.4159972652841393,-0.9571986035406849,-2.8362737926488784,-1.4839833375188731,-0.9342183013068549,-0.8478763490507971,1.0991977835173472,-0.05369099442698628,5.326692740404938,1.087753541064202,-0.026124158467435942,1.5316005962801562
-0.19217555311515583,-0.19939000963490247,-0.3249814793428719,-0.3242110158465101,-0.17478452144166337,-0.1797567818644258,-0.30971134777833026,-0.0007990201767302934,-0.8966407414708655,0.6334211324675735,0.6575531167006574,0.7113705344708603,-0.15085721277160852,-0.3731461561781345,1.1384124559768782,-0.3248675463927154,-0.3006683880943851,0.8257397343451942
-0.18344196253788758,-0.15015114831480492,1.8057612636621907,-0.01235293361944,-0.10306805935113654,-0.09899462491826036,-0.11429691922002723,-0.41229951931204933,-0.9412845583044116,-0.971200962492757,-0.5272330155476576,-0.7783702526496723,-0.2453613422153936,-0.25725189342979005,0.44969163968701276,-0.05997131285000112,-0.17684168044797577,1.1323603428106828
-0.25542615161984106,-0.05721827103596023,-0.35156693578065007,-0.31356383960606976,-0.16670308242556317,-0.17487623209975767,0.5040624274586485,-1.7793456856008008,-0.13630886634143707,-0.09606489598465166,-0.3460238587865997,-0.4530387020464249,-0.45788826970056984,0.7897392672666181,-0.21955323803835702,-0.28296489103103956,-0.17176342519373433,1.1422497213060554
0.02582206396461083,0.1741001749045473,-0.5047309581087219,-0.29353531344917855,-0.1542073219118116,-0.13807697549157366,-1.2880182668808338,-1.9696464974405787,0.8171441299378108,0.014759916638299444,-1.046163161620466,-0.22994363293877904,0.6206478327929483,1.4934004234991223,-0.5822211539528592,-0.16801999112582777,-0.01876419257694924,1.641632842225746
-0.27295771646269934,-0.20719173784469871,-0.6125233130768089,-0.3343996221361492,-0.17592631265152273,-0.1841226366949347,0.9180422656160745,1.2777603942358138,1.3021102660238615,1.2055318653254488,1.1838424248882302,1.2725785658725806,-0.5492678841387946,-0.44383810233807336,-0.6011568864865549,-0.45451867685359465,-0.36205837607400926,0.7060955132218464
-0.16436635897378152,-0.2012700161085857,-0.4004140356139014,-0.31139617651955936,-0.1718667577715186,-0.18089832401443018,0.7840404047623166,0.9865624737548848,1.0118089321899564,0.764175413765577,0.6665638135813191,0.9214339301904336,-0.24416071471184114,-0.43391330296524155,-0.7902390351880426,-0.41294066301078114,-0.35224097013836203,0.7254310416581833
-0.23193398933411744,-0.19992676613250304,-0.5697734538924011,-0.3320823493427072,-0.17230197696261126,-0.17932750820112092,0.8476292077110886,0.8719365859950979,0.038669739170957444,1.388361429948448,0.13102191159658266,0.6547643704233278,-0.3656113039940004,-0.4002698745959565,0.0793430893073531,-0.48682829376675535,-0.23898303263126888,0.8019507125621381
-0.24944396520748333,-0.2050436270132108,-0.2975118828731237,-0.28842878561919927,-0.17162133771886146,-0.1714766481245222,0.5508507844739408,0.7909062660705531,0.01095213865804852,0.2973284409267796,0.6287401811824617,0.5913874579181084,-0.3733487159432378,-0.40186074470060357,-0.30259124699063056,-0.4618752636694961,-0.37646533301023843,0.682570522788897
-0.1512216750177212,-0.20112267797100877,-0.1674529980391161,-0.2976777563285902,-0.17060789152007816,-0.17501865899889235,0.24262441752400274,-0.16525387535189323,-0.1314931638327774,0.5841345381968983,0.9035824207364972,0.4996241042864574,-0.25432814693815303,-0.3234513091751559,-0.3012768982103899,-0.43638832217156015,-0.38490320833707686,0.7535149924360816
-0.24883099958311908,-0.20559051735519943,-0.2885921085559111,-0.26586363630585025,-0.16865294702130065,-0.17034751619871946,0.36225466413577223,0.26503766601713014,-0.39909184668968395,0.26377151936975435,-0.06663243715832033,0.23339947941646386,-0.4305321672416047,-0.3910586223797374,-0.16944883802492158,-0.4694087238057855,-0.2838817692985692,0.7308748762149674
-0.2806928552849358,-0.20529921285721692,-0.4989880166339555,-0.3204167911474207,-0.17430011829723815,-0.18280825807398146,1.9900784577692923,0.39087566279546687,1.5753361187426802,1.4441792571904113,1.0357521233374134,1.8186830426939482,-0.7027332742317307,-0.39728146237509704,-0.6993664237493387,-0.5105252638313043,-0.3736006594182727,0.5726258660962203
-0.2717401903081686,-0.20637759516091755,-0.3967945432661942,-0.3138903866976894,-0.17321942744754815,-0.1804050149060568,0.8819942976211398,1.1221341937031666,0.2856988679439536,0.7593935297731057,1.0258666425831198,0.7198068141402013,-0.567139591682825,-0.4385840659961974,-0.708929709649283,-0.4417407589996252,-0.4205617909403702,0.7086228629958509
-0.27984335443940705,-0.20725567902671166,-0.3353297595433004,-0.31046180865731726,-0.17375950225627876,-0.18065770750845553,1.4462625319256495,0.9405964216635426,-0.2578838119164437,0.5440924590648933,0.6661885482782344,0.7681003269114864,-0.6420597494446383,-0.43437956260720806,0.02825597067888129,-0.3866030686036226,-0.3466392499867656,0.7342660291989274
-0.17580075659722608,-0.20037076210611093,-0.35304630732566694,-0.3040334664115359,-0.1693414755954759,-0.1721373872676781,0.3576876772537357,0.2653164958227594,0.216193133821667,0.6341070697617137,0.9177654727049731,0.8560137370241662,-0.2724501809137751,-0.35392412704459736,-0.3513584603629668,-0.44587404449155493,-0.3847894623037067,0.6618431330163782
-0.28068780856752545,-0.20691831247525694,-0.23305803978547066,-0.30375622237499766,-0.1716958806646303,-0.18087680321843808,1.347197116096566,0.5130177605378798,0.13872048949992008,0.395717013600652,0.4231828927614151,0.5706263917555984,-0.6404854224492841,-0.39167050653798424,-0.4645867748704931,-0.3853345967413931,-0.36639539118496156,0.7144369993149591
-0.17812821207995796,-0.09002534995683809,-0.4296087743633367,-0.30868281238467266,-0.1448949928495677,-0.1713806034884613,0.6377052671074354,-0.9900878051906299,1.2055559337399506,0.33348789457800465,-0.21019732167743355,0.19600948997766682,-0.3946380010015505,0.1907794581026956,-0.5710374880660147,-0.4080507052832235,-0.11567835894613741,0.9560080041699899
-0.22871865496480281,-0.19833657840350719,-0.3986635572525569,-0.28716488429455295,-0.17201886035053504,-0.17940258812952006,0.2063614146836858,-0.026376829579564977,1.128584176629744,0.8229143097550463,1.0248711844751452,0.9195923303513682,-0.23257457249592545,-0.3146184663061029,-0.30965791822186267,-0.359247752418669,-0.3358710321958025,0.7697865429304807
9.376112701897203,5.236613791169578,4.0401410881347015,4.277987047368299,5.332347567067495,6.1985016584115185,-2.4447300068349156,-2.3001680134454525,-4.223316488917402,-3.2035787016196107,-2.707010070606882,-2.835743527037897,7.565854360168016,6.307040564390973,4.722846363878293,5.028196294545011,6.689264561449164,14.938891580245054
-0.2921123372079815,-0.19838891042256632,-0.24652510978056208,-0.2862930969614575,-0.1183480098845669,-0.17100022638355947,0.9254873197516574,-0.23810327576287496,-0.5337598652598725,-0.373286411960947,-1.7481469120014552,-0.5845801346062343,-0.6477853271390842,-0.2673303321845305,-0.007153335062457274,-0.14732576988600918,0.3544047511643968,1.1533080280601302
-0.2690932303392831,-0.15304635776465364,-0.3865846439563623,-0.11195539373856901,-0.07829216556316772,-0.15935872711166243,0.07868534331202363,-0.8610843866413875,-0.13013439942083424,-1.4873354686907683,-1.7730145147395433,-0.8514341756154675,-0.30362870968223543,-0.04035829394164965,-0.33486351411068227,0.5073129817568179,0.2960881752215449,1.2526211483442178
-0.28748291675910254,-0.20502979940638738,-0.49195780564714287,-0.31625208088449047,-0.1702799104398344,-0.17914043552212452,1.2111542008038334,1.3584823569207045,0.17395732969349795,0.5905483257269329,0.36958650854978836,0.5889227677158875,-0.6328378318237501,-0.45590295930840813,-0.1267733149364755,-0.3046868554693579,-0.29846448612504184,0.7386810005264972
-0.13445517761432715,0.20186113367444214,-0.4957124886048487,0.4161759976169759,0.11915169753838677,-0.10364664713296969,-0.9346222816054651,-1.8989499163214212,-0.27341572422400046,-2.0202992444451264,-2.19692352050345,-1.0106139691769938,0.30328775907709526,1.000774468280934,0.4180412843067946,1.4933154698074302,1.3146167507121727,1.9807936384737401
-0.07231423608696862,-0.1994310234831783,-0.04526483033099263,-0.2587533111802634,-0.16634349587290387,-0.16897303856719642,-1.4400277020037802,-0.577555611960665,-1.35758716777553,0.009995005886482857,0.009204418251950026,0.17531772130050435,0.42162984057651887,-0.26665102606808266,0.46198155453785045,-0.2669161672854081,-0.2935297796147117,0.8508548353821742
-0.15989332373101595,-0.19647694073572333,0.038421652254253945,-0.2513677367548082,-0.16654540361911582,-0.17080865641563597,-0.1667187825412637,-0.6462186144175189,0.042947738142351914,0.03483553560477089,0.3157717411562665,0.15016725775201725,-0.2394257797604126,-0.21612033788373647,-0.6086764177214786,-0.38820219837078407,-0.34531568692286835,0.7786631677572575
0.024977921480670483,0.3330823239271441,-0.5809637715750824,-0.3379735150623177,-0.17017969246957132,-0.18006265920148998,0.6780451966018637,-2.0798706738431942,0.3264824911577522,0.8806875852838397,0.030470809820504423,0.4237541636170353,0.3962860078864198,2.1102290095761056,-0.13118419676654988,-0.45365957470686175,-0.21146620456325432,0.8352818006386097
-0.19481643059647724,-0.16936118787107338,-0.2644923303046822,-0.24405546296442876,-0.16187164713344318,-0.16971716857572872,0.8462889059704733,-0.6258728332027012,1.3842086317865312,0.5941559583945621,-0.3270580025231763,0.7844516583881525,-0.4009370660968682,-0.1313457987738389,-0.4508762598266642,-0.3267096500613856,-0.2024597650889481,0.7483546522697175
-0.2830014718903349,-0.1922041711114728,-0.12077344294735645,-0.27318135389313664,-0.17101667856271147,-0.1767750950536001,0.6473838822610594,0.12395363104647572,-0.3380916662895396,0.49197779440344713,0.38597714615516604,0.5268943214565515,-0.6313683784750432,-0.35063204267332077,-0.33580794225444704,-0.4271871544625833,-0.3234798322791567,0.6899778851481878
-0.23314226329377374,-0.20507448023800778,-0.1222514001805793,-0.2974441571622524,-0.1703960196012479,-0.1797191469539856,0.5116403748600318,0.410046425184804,-0.0983873263820908,0.4122644738003312,0.4921301369997821,0.5821031740471669,-0.3333023015257197,-0.3897384942621431,-0.44887059095177567,-0.4564428136448656,-0.39453802742573757,0.6897579987614159
-0.23399059860481625,-0.19997649702117876,-0.5717021380250699,-0.3195689590375624,-0.17349759971274428,-0.18020348095070654,0.016505756583853056,0.20339679962184665,0.5987275768169981,1.1386167822872846,0.40131599027786724,0.7079739482739493,-0.2996972866220638,-0.3530553072745211,-0.3550752007966582,-0.41405602841708167,-0.3008970573965489,0.7520338055688439
-0.28509455420133895,-0.20740103504936147,-0.15648820048304946,-0.2496779444821214,-0.16561143934394754,-0.16306451086280074,0.586095360081649,0.27623595747165824,-0.4185371752148617,0.24502436773849495,0.4672558307597432,0.5757102159603089,-0.6165972124454815,-0.3917975951628723,-0.22219532373680295,-0.47218953043622436,-0.33592825589580527,0.6292843857895343
-0.12841274857134113,-0.20118830352789252,0.09538633168327959,-0.22904290540940117,-0.1641890096483788,-0.16543370928499854,-0.8702236622348737,-0.28845491919402505,-0.22700979171846908,-0.16502581419862047,-0.05232854106281287,-0.43543843230157214,0.004802526424061603,-0.28764517095405,-0.1821957364641775,-0.3173849531084832,-0.2948647932217191,1.0021362175019934
-0.22972960418907482,-0.20231296198721527,-0.10483780588752747,-0.2817333746235023,-0.168102296876204,-0.17918520050864986,-0.13463591449697546,0.9661847755023669,-0.7043680383023379,0.2537520675505871,0.19183836626166864,0.3072851364651184,-0.2858196207376788,-0.42854501629644604,0.09821656422861196,-0.26911180443882465,-0.3068194091675599,0.79492836711705
-0.28080797925005346,-0.20576704171249574,-0.5771326899110745,-0.31377285987134373,-0.17355843279755676,-0.18236016273334893,1.4842538947099375,0.8621935435630089,1.1849891737342662,0.5077410253772036,0.5328938377048542,0.5530592154985138,-0.6808269223994986,-0.42188112016693946,-0.4632838472257766,-0.3586755095332987,-0.31893212611947,0.7812661784963316
-0.2801399009364561,-0.20733431362764435,-0.1967331211314702,-0.32329890558975993,-0.17263954315320743,-0.181214648628808,1.4221930023959444,1.1106985205927784,0.45628991116189904,1.9279551166443103,0.8369448847924278,1.0650924808791302,-0.5979958370833384,-0.4353897437446276,-0.4811897367923797,-0.5331534638026366,-0.382050366251243,0.699632581719628
-0.2891840265563491,-0.20467240358118427,-0.4301680774600948,-0.2758189287143429,-0.17441308282876425,-0.17603917529768065,1.4093457700561638,1.1456453320186533,0.2967663403928951,0.40189587285534534,0.9548356082594565,0.5999852306577074,-0.6614435781876856,-0.4370707301105899,-0.3655265880015866,-0.3654805759197325,-0.3728210164653342,0.7325110312062415
0.6733608991662946,4.380696024851667,10.066139972782963,6.045251536986958,14.802756598428845,14.453618140286995,-1.764757888056057,-2.2567282675275924,-4.600600112048914,-3.0238522540931196,-1.9912938495608177,-2.7507498741033203,1.2988353343681471,5.416696854988291,8.846245415705985,5.432064560587271,6.948775185742235,14.399628257120316
-0.12378534538509607,-0.20007416428950903,-0.4458040603881325,-0.3103613436406617,-0.16689758332651294,-0.17792529279928956,1.3238446027471635,-0.38278714082519305,1.1557714602472562,0.3697240799227605,-0.31034439728734625,0.4639005462819291,-0.4063143334206091,-0.29428613043866325,-0.035762833876871576,-0.2581619100468927,-0.1504871657514049,0.9136252498724778
-0.26634669219211843,-0.20272451353461116,-0.59418407183365,-0.30440783342663097,-0.1747402330226785,-0.18206793858233364,0.8001500927378773,0.06603149606135585,0.7436827177265493,-0.46885100093528354,0.3359622537072921,0.2951135572107439,-0.5087006431783706,-0.3447233696380674,-0.06393306981727898,-0.083929787238932,-0.31124075110025884,0.8765435615455831
-0.2767019718552837,-0.20710847788552791,-0.5316799729155482,-0.3270369797503887,-0.1734402341452102,-0.18040022053704324,1.5757479805651202,0.6733910838012094,0.9399715962319017,0.3406773479321525,0.3730331668253394,0.4599603102157449,-0.6774249404952822,-0.4116039874691079,-0.37173263816415436,-0.3167571175963773,-0.3103577185405234,0.8143354427990424
0.11504317764334347,2.565799475049747,0.3615373407106814,-0.07140685367632824,-0.06389734688749009,0.31925071884269923,-1.2608839226777946,-2.0951755647051504,-0.27343364955511273,-0.5268891792035052,-1.5613751581902604,-2.2453758388496836,0.8724634673743866,2.5126331996063995,0.1381887358276178,-0.0035492560863471705,0.09369369388467834,2.903840079239629
-0.22525034785993964,-0.20533869276178288,-0.41415779775938744,-0.30698130846485094,-0.17246972732597785,-0.17603486034773927,0.364238890503165,-0.6822749097538441,0.6856893291080097,1.000783215980336,0.80367055178122,0.6705542475514377,-0.24733145814687696,-0.23605797954117472,-0.31038152592845364,-0.4535605202565782,-0.35839569781932995,0.7146332385511813
3.302632687464579,0.7398555640762464,0.6686054300037862,2.4362484793971597,0.29592185102523266,0.6064813979588299,-2.34296129240584,-2.2024560680508265,-2.422418048601466,-3.068278934316463,-2.4945258786602693,-2.340174632824245,4.548216468112317,2.6035934654279957,2.084404265522773,4.440322809745239,2.039635829453641,5.273982044551062
-0.23350901949790867,-0.20733221019533943,0.36871525561774426,-0.26818681675066885,-0.17271164960471447,-0.1804394732995929,0.24338003861933474,-0.8269725315867374,2.0090512345839233,0.057281139174084096,1.218169379090774,0.8385032442248335,-0.4104381425344692,-0.24397155294451245,-0.5926368380744834,-0.3806432004319495,-0.37088497388017583,0.6963776421937312
3.973137990698108,0.06899730545594795,7.517703410066901,-0.033988552287585544,-0.1483712485778293,-0.12486087743988267,-1.5696989843116165,-2.0644392276395993,-1.0863940040142666,-0.642730947948284,-0.32530953943058677,-0.4335035963968852,0.958788646247714,1.1504246650092074,1.1139429922049793,-0.049685250040623415,-0.1901491706724595,1.086942896230327
-0.06560523537336302,-0.1888747956813298,0.0995310327665587,-0.1869973055716789,-0.16183649609226258,-0.16319594783226654,-1.2555486471237878,0.9234716099543808,0.26552425068158986,-0.12784631224757564,0.1380944585671765,0.12084085762216465,0.33463433566687995,-0.4132432888458645,-0.23836850929797176,-0.22282372935566958,-0.3190998714468724,0.8304454009982746
-0.26474123917422504,-0.19525460920459428,-0.25323945954810184,-0.3044175762365821,-0.17384622664649255,-0.18069755673580254,0.2455636012145477,1.4807456519318776,0.4056470965114972,1.7413605257847635,1.0793148207019359,1.1202567592071557,-0.46983976260624266,-0.4512046154492878,-0.4786806132440232,-0.45818493017362466,-0.38135221956018356,0.6966792448064275
0.179448437450615,-0.13832813182297943,0.13510793225611054,0.2116686192440218,-0.15492282359921822,-0.13218009812823742,-0.7397427689029222,-0.7584624005627054,1.272877770280602,-0.8478663821353231,0.34343735450996765,-0.5002870848127534,0.7009132082502094,-0.12645840479157514,-0.6596946380126615,0.3391201761240896,-0.27866716254176627,1.2055488289709704
-0.03959337484031924,-0.1494960320914472,0.410776358494219,-0.175932510509706,-0.1535191745997487,-0.16219717226064967,-0.863583108416177,0.13031374240104282,-0.26577768949229913,0.29755659974768117,0.10563360299059966,0.14458978232516864,0.41703374915389296,-0.21887738960198913,-0.05004375954415155,-0.3035370248894059,-0.2792432495862055,0.8396042294996611
-0.11050305470252642,-0.17273257040248358,0.7139759664184544,-0.10138030610325023,-0.14848210381163504,-0.140783382493952,-1.219816921276043,-0.271955702257682,-1.4138764016099559,-0.35284566112126775,-0.32292764992475625,0.2168226178457219,0.2701981287641523,-0.16562932846262504,0.16901406660050544,-0.2651604410996058,-0.2994055581887642,0.7446881773811886
-0.13480245214651007,-0.20675126455879828,-0.28014041168476705,-0.29123339612886734,-0.1722421535706115,-0.1722351479599184,-0.8163705253573584,-0.9762996880748327,-0.3920679052057004,-0.01064300423409657,0.25910778431469955,-0.3777821322629341,-0.03904190456544743,-0.22105378302580503,-0.1251198316796813,-0.4057781353155315,-0.32483586866340375,0.8552423740058808
-0.2769819516318577,-0.20442162966900415,-0.21669460931709092,-0.30351194739398984,-0.17207058202404907,-0.1789240121173276,0.8604997545250339,0.53461418644365,1.1450543050246915,0.42415479471267525,1.297136545973154,1.112314115975701,-0.5899931390334007,-0.40486375003891795,-0.7747813085490523,-0.4330595769356608,-0.4019239686702151,0.6558556332053166
