1.3720107166055475,1.531288085008767,0.29481041156761517,2.4974341718904807,-0.25787289481507886,-0.4182838105578603,-1.2209873240280564,-2.358425842572969,-1.1808012092227156,-1.6676125483795474,-1.0102942278763294,-0.5684672587678102,2.2458913065591695,3.556993924822382,0.8567436839936466,1.7312240265541254,0.5191556109182456,0.8460754326333533
-0.6180026239592294,-0.25445232224655556,-0.7611573383139741,-1.0382138689217866,-0.5887109283120376,-0.2552099270259122,0.8435848019808797,-0.3039521312665957,0.5688976327989539,-0.19521687142126537,0.5273530803161538,-0.13062974952481118,-0.5295298665109357,0.14407679492640801,-0.7704285194568492,-0.13254080195114135,-0.9114137131808939,0.6792340928374666
-0.6481813485459951,-0.4700387315514495,-0.5576603036110677,-0.4703796536609997,-0.26842954382888656,0.442803264007573,0.5560295879450626,0.2704742888427097,0.25106622281986907,0.7583699051582278,0.5496052016248409,0.836440950005965,-0.5291150707077564,0.4455559361193835,-0.6118235278199988,-0.5225685019746408,-0.7017088035254425,0.6852513297169954
-0.49875345531321924,-0.1768827023950509,0.09195317622992832,-0.44692340408725933,4.761602527647387,-0.33692672119641104,-0.2816268104544378,-0.14676849807301354,-0.19117517715131307,0.7928129825605424,-1.3657192534880587,0.3466250116061583,-0.2634280761119705,0.08614432489047022,0.30794498770054,-0.7953320339931497,4.71812152263917,0.842337687665077
-0.6064390327351203,-0.877829602339497,0.2792103113788174,-0.32754666397125926,-1.058809330330871,-1.0425002454841517,-0.618456374371872,1.0569402909018857,-0.4360516512487934,0.06602756527410904,0.41240848130510194,0.4830226071612233,-0.1721947411195553,-1.1519758416583732,0.4724583326294573,-0.5181361998614464,-0.3870796003498985,0.7403724568672171
-0.760511319848086,-0.7618356170189132,-0.4989083758993898,0.6253518766587303,1.0973967444631145,0.8115537386536943,1.8331637861007444,1.6494638512798907,0.34279433110093144,-0.6293109785635155,-0.36821888829386457,-0.19031596312943502,-1.032664522013125,-0.9782134135071714,-0.3008306913428858,1.2114090677090879,-0.036978254610248514,0.8123621056775545
-0.3856227877412556,2.4069115877400717,-0.4700045429637486,0.7834343672509718,-0.23872794580113021,0.1386751399458961,0.3231017747637443,-0.9966371307210002,1.2697586515693717,0.2554483258401332,0.6782716983210596,0.029952092388553134,-0.6190779787939751,0.9478427038913624,-0.8557727777122794,0.15958310953839222,0.059430326377144266,0.8907318716126513
-0.5494970467968469,-0.5534528407560668,-0.06742820455377357,-0.391023012913574,0.4341392854558151,0.9974413609726902,-0.2363714972154159,-0.34378100272914436,0.21476836657086645,-0.06472491273170079,-0.9373235821708112,-1.304479012860605,-0.44596594366468,0.3577593539235305,-0.31303827743363766,-0.3479185027957359,0.6090925021533065,1.0650774676573507
0.6325243676045127,1.4501146549709691,-0.026649245102962307,0.05487282658560236,1.8525675812649582,2.910859872948194,-0.7942302548620039,-0.04019197819210439,0.2524459929886045,0.6432921033060797,0.3292273866005569,-0.2102477870642655,0.34647575014051324,-0.043589481274742894,-0.6064565416222741,-0.6243211046213983,-0.912908210219242,0.7326131366050914
-0.6531639938303633,-0.902897277179522,-0.4096921980005882,0.5637598744955382,0.17545459573447308,0.23877303542266645,0.4202187129145469,1.6621093906329734,-0.09297337377888377,-0.7577402080010486,-0.3151642773542532,0.2454724500408981,-0.8714407100019799,-1.481677339781704,-0.26348012014768657,0.20455259982243476,-0.30905986550607384,0.7091560481592512
-0.7399840905844162,-0.34722449101500585,-0.565043257941973,-0.4444083431245657,-0.9214247403373027,-1.2950312121364531,1.7923428595052102,1.272584109488719,-0.20476834628225538,2.841532422569888,-0.41118544920493005,0.32394949359917624,-1.2023731235469093,-1.0232752010183226,-0.23201908431174717,-1.5247664318099912,0.6162809072262571,0.7948327466273915
0.028987494427704985,-0.6452061060869115,0.028677009063533907,-0.5553350177004005,-1.0451624436696998,-1.6042795429729209,-0.9410359947219744,-0.4324525876227338,-1.2856575561860415,0.43558547321786145,-0.24054101879798037,0.90138434753919,0.7136987726470556,-0.0045586497253322835,0.9915349486990025,-0.39964877950431793,-0.2825715661628048,0.7541199851117346
0.016600886963265518,0.6426494128508017,-0.49664698902077065,2.984083443910234,1.8745201861383027,4.614842176678173,-1.1612859410277108,-0.7634677911832154,0.2666436940152638,-0.624900350141627,-0.47832789095751393,-1.0227793763764754,0.5653392665932945,0.5587160532615841,-0.3060899072694517,1.5766966509920117,0.313837428883577,1.0872969114305446
-0.7909094902400873,-0.738908155723588,-0.5729571439479574,-0.33330646400325925,0.2355696138373039,1.6746337375892242,-0.13324727481927529,0.30816512285721004,1.0536812817439485,0.4931361667685786,0.029914342820333284,0.35222884232446877,-0.7213049193775276,-0.8428357043693075,-1.2039178273809052,-1.2400926660586433,-1.0797558668643843,0.5888937368224839
0.9901804236114462,-0.14873107948975445,0.04678707226574415,1.3815601093182688,0.5664549717255194,0.47667517049551383,-0.7431945875640691,-0.9301132712185499,-0.3618682088081001,-0.14103090138176522,-1.2382707313872883,-0.665105851549156,0.7092425887657805,0.44570541684267545,-0.06065882211508139,-0.2705348912846265,1.2042242735011432,0.8424054707365471
-0.7163335970182586,-0.318263416256813,-0.6294072753062284,-0.45543873779341076,-0.10742103700507559,0.008903205343578127,0.43155390385224396,-0.38594498033640445,0.6788920466137826,0.01028878479602985,-0.21741691569692972,0.3039047005236811,-0.6668182797520738,0.46893661026245503,-0.5743325923156954,0.038409033079400266,-0.27932886090538234,0.6618957760042532
-0.025598704052899594,-0.270600263069366,0.5907806222455508,0.6619927743381308,0.9413003409203198,0.07208798690087437,-0.8046523223539876,-0.49773529952656825,-0.5261428593674589,-1.2997998741491457,-0.4597664227151475,0.27983897521883033,0.45376599703594456,0.6884720772318307,1.3982478637065157,1.7442070241727305,-0.26159345247130616,0.7031703835057783
-0.6217715360954121,-0.8974850765833964,-0.1859461574223671,-0.9293612307051182,0.5218384838456341,0.03932641744029029,1.1448178051105669,-0.15787153858699982,0.18211655577478203,0.23842653549668363,0.3566084974404874,-0.2766169891031329,-0.49208638376662667,-0.25676250079157553,-0.10027194223354038,-0.5251619231867646,-0.6545409488642766,0.7709354535873738
-0.8504158786145721,-0.9991089883391719,-0.5972969555679875,-0.7963214153408816,0.5838281811175812,-0.3526878839951974,0.35219347258372635,-0.049587598984582565,-0.1389531943279847,0.004262772098049577,-0.17636203769436062,-0.1776292988481537,-0.7717838502344045,-0.5257228513088192,-0.4886261948228093,-0.4086168178425189,-0.9534699790363076,0.6671006572918015
-0.13505963279740643,1.871609281042761,-0.4204313411347017,1.0638185033590928,0.7654200210494915,1.7019837973944894,0.09257113545546519,-0.16411707968595182,1.1411684188107223,0.4657745397046421,0.8753701704549213,0.6094823675091315,-0.4039623222421936,0.9196312848247593,-0.8385601137771391,-0.15862343022406902,-0.302849995990317,0.7701028604795501
-0.6332192438444112,-0.47411357345631894,-0.72908287939512,-0.7706720392939529,-1.1425025069675507,-1.5016499227844502,-0.4608770654430406,0.7756713532585588,0.08994482528109904,0.5129869125978365,0.004132831672281023,0.11993022561252265,-0.2414081064876174,-0.844389826381256,-0.6616575497287142,-0.4172281288156467,-0.26023466572324433,0.7274615307300629
0.7425568037203142,1.0759782504459698,-0.3357701864594526,-0.1399725957593551,0.6008915393436669,0.956536960945587,-0.31424795981971393,-0.7670582565246228,0.603853773382319,0.28747808146606346,-0.8781885419326231,-0.48214869781339936,0.47001058357999964,0.7720676564897417,-0.5130461013209311,-0.6527427516786456,0.6575203473076584,0.8873896174394541
-0.575616333700821,-0.7643679123589788,-0.23258244164237277,-0.3927778986733619,0.07094547135237693,-0.375321672978052,-0.0007897904965426045,-0.3188509397910371,-0.24736609457395012,-0.6599209799694242,-0.507862441074995,-0.5814033599581635,-0.24722830440862564,0.07914914656902595,-0.014904749960611622,0.17743743422802108,-0.1054680003263347,0.8063703352255334
-0.7219740631979928,-0.8131834036216684,-0.6047171401817126,-0.5799846626254926,-0.27743758689880504,-0.7386522634642781,3.1203179601977724,1.0012879671557036,2.4232587987936176,2.6970803808336954,1.9748257412564514,2.014951716589828,-1.4099772223944274,-0.9232094486272249,-1.2870916543308373,-1.3823480503325918,-1.486035067218364,0.593285536521454
2.836736241727688,5.360313335744664,6.04993667178639,2.6023343681717637,2.0378163209441365,1.4029134005231934,-1.1149216578219705,-1.2176156805662073,-1.091291196746632,-0.8100739749167304,-0.3961021444402393,-0.46981407237969325,3.133601862884486,4.910438773516302,3.705612314593016,2.228977349809789,1.9702868347787703,0.961438298992829
-0.7885505976278703,-0.4915206712723478,-0.8250066847595096,-1.098838022322667,-0.5605000095487617,-0.25944177096232635,1.0464426568405734,0.2369449969040434,1.2637114357749817,0.8459722830070214,0.2575027819283589,-0.1882802321278979,-0.8811889176259599,-0.07500646823135305,-1.048309645611399,-0.8137633513038544,-0.7224768220111707,0.7637221778548725
-0.4565110007330793,-0.6076061230240409,-0.5855023176675305,-0.8544681098438515,-0.537361429665679,-0.4262689902403515,-0.1605715015916153,-0.1939853269365825,0.7585273873691206,0.6094559309224613,-0.2671126981770251,-0.8992534052027348,-0.28759904218640564,-0.2216909711906265,-0.5635827553222352,-0.6204995588236225,0.2913947051358594,0.9394959684227004
-0.21576370725467758,-0.59138038265144,0.19481140846739786,0.585903878987243,4.748606625301657,1.0280660568786397,-0.19209460033137588,0.3530484560844289,-1.3176409826900282,-1.0649947492561405,-1.7723893172315484,0.033082069884993244,0.02529662131688631,-0.526601981004071,0.8265900671503863,0.8510108461806322,1.4676437520122616,0.6881412514357739
0.26590166410259414,2.471405388826443,-0.3218563385900571,0.17269318702866707,1.6670529480072334,1.8283913962644014,0.6717583057870836,-1.3323093936699848,1.0640434424938168,1.927607488107368,-0.13985109169012164,0.3103124367543873,-0.03315706157528777,1.111087017663133,-0.7248165091107336,-0.9896221413929394,0.2669219984168473,0.8177525086921351
0.8719169526965936,0.6048322275807765,0.48786892790249453,1.7261358510139906,0.7184140985244037,1.0953076186415278,-1.0417003308044153,-0.8610196467293455,-1.2790386996088627,-1.8295537186424238,-1.1890639501519669,-0.7878254894028747,0.7658715888425986,0.9028163348301605,0.8326514687695196,1.4180574649232094,0.3144743291618568,0.7782270083709604
-0.7987893628900098,-0.9791153850326267,-0.76488475130839,-0.641644401782398,-1.5555372926941464,-1.6405602149807983,0.20332643213245122,1.218875285106668,0.4532045141015373,-0.380080324443658,0.4694833158690689,-0.5874644678344785,-0.5520988427531807,-0.9472519792558831,-0.6091470322592086,0.5292724500952144,-0.5883199533412177,0.8735122998526639
-0.884751295904743,-1.1010560420172248,-0.22857292384161668,-0.6744061068243616,-0.40633818286525936,-0.3408977462722236,0.3663714365590863,0.43039730399869774,0.1535482675094014,0.7188245131872153,-0.12729395005229252,-0.3934694961295401,-0.8386342842490968,-0.8723118773773519,-0.3187005128427756,-0.654374759569831,-0.2921983059676232,0.8368226066663456
-0.10073904708375998,0.7429082944501073,0.1682774530603088,0.378339211858021,0.4095686461998472,0.47876203601718026,1.6092980991423258,2.1712467944080114,1.724490527323291,2.383824339889442,1.9597806080763647,2.143669263989106,-0.8497848960784485,-1.416726363107837,-0.5032235567586699,-0.9421598598168397,-0.31568047137811167,0.7797699595698842
0.31587318935261616,-0.048514663950102205,-0.5399998484908304,-0.16974648180245563,-1.0288508759795698,-0.9275903573141925,-0.6374899116235153,0.23865183875095855,-0.002646520342354965,-0.06093890647228421,0.9654623765037265,0.2642915662302171,0.12681973539693422,-0.7122966115375007,-0.40683688617858355,-0.3030002446539376,-0.5979911608221504,0.7736914688644204
-0.6435417146519381,-0.666004138048085,-0.05028693669482825,-1.0584296601375198,-0.9029929717646784,-0.9668998626445862,-0.1418503206536934,-0.15423727409807375,-0.8391139842936894,0.8698066255870125,-0.6363701619531726,-0.5949312773669867,-0.23172305318397635,0.0012702437307287116,0.5719358642907173,-0.7700326370115855,0.2490102568441666,0.860737040031212
1.4273447779389532,3.115936928504402,3.5081156254843706,1.8657323204202154,0.8063996469485089,0.1146094202571745,-1.181783568764943,-1.5609286696936997,-2.2138354974521857,-1.3348161757810784,-1.0213961383883485,-0.16608311087948907,1.6263948113315416,3.2471371168126755,3.3429447832968093,2.035608189143612,1.4211942592203095,0.840784839420404
-0.7535124600908818,-0.8028337782761484,-0.2395135653484997,-0.5216492976706719,0.48421424331831464,-0.22632341003660114,3.49571390010065,1.9345952504855597,0.07650261957250318,1.1700001545122456,0.2952397546581057,1.0510189311436342,-1.4665176730022613,-1.3811065796558457,-0.39636315085630053,-0.8055121496838112,-0.6209647615883214,0.6408840850782216
-0.7392905335847118,-0.6606373404268058,0.6736858555577501,0.4648466308765509,-0.5283610757698728,0.23977983642505657,0.6607942395227638,-0.34006177211721944,-0.42407387422220827,-0.5436725120261012,-0.21756071971671945,-1.1289090315897141,-0.8782856906896735,-0.17191181571900266,0.8223001794176684,0.165016112224753,0.20140125424140873,1.0058819590730539
-0.6412805414502799,-0.9354474758684173,0.3012755912829204,-1.0202857629308997,-0.636379730455645,-0.6618017730771563,-0.6255650186889984,-1.0161645649686106,-1.203718964915722,-0.3384136069244057,-1.2787061623309357,-2.052403826697421,0.09705340656823831,0.019443845865528227,1.5082974660703432,-0.10306914308431674,0.9433856773173294,1.1730372595017349
-0.5140487696053805,-0.30296981769118975,-0.7138181522055778,-0.1425141599992571,-0.9908399040337696,-0.5632681230925269,0.18376509320442727,0.2582009465049664,1.0054174796064066,-0.2870749333907673,0.9560685398004928,0.5964185629607172,-0.590596169224468,-0.043571476832485474,-0.9435898905719131,-0.22799738541351416,-0.9530143152986884,0.6360098943898833
1.116554316311751,0.34457614430689765,0.13586763269704058,1.8592747237509042,-0.02454701408569341,0.606418368339461,-0.6331487987405758,-0.3196904779505154,-0.21858159841623398,-0.8740990528166602,0.5070031052925138,0.18578202079721853,0.743051247442749,0.1773350044402664,-0.15927426069670045,0.6783189460862658,-0.5263095735136182,0.7333336160973555
1.8734828300128852,0.6052669414683379,0.4592313084400347,2.7307821173072484,1.0909896558598706,1.166658435147478,-2.0726702912366397,-0.4750113432946665,-0.9980099928710119,-1.7840566634618356,-1.139924425915206,-1.4473504407326023,2.818904962487839,0.22903947078047307,0.49501423654101506,1.0475293706154718,0.9949340437311649,1.0098757233789752
-0.13491518076657114,-0.6275748911372617,1.5295033902759079,-0.04320200601088046,0.1629238998143824,1.3745287641845698,-0.1591449780428562,1.3059711281368096,-1.926356448896418,-0.7721551173115468,-1.2513930506776108,-0.7635256132315491,-0.1672718575358933,-0.89811167195785,2.8851238788756928,0.47106230227921886,0.963125592539857,0.9202430431274983
0.3874184747001225,0.09499613263209233,0.28776893661936437,-0.2350010186607612,0.1335585734470047,0.7367334432935602,-0.7389042111610306,-0.02844993305258155,-0.3300844829012379,0.36874036014901934,-0.07441871129397305,-0.3994245479891182,0.9303709663303773,0.014530140311953566,0.6641091173103928,0.14789150676863796,0.5684231547809281,1.0316411985217617
0.5330162200614054,-0.5842633901132288,1.601020582985948,-0.7608033828474078,0.029276010208588613,0.6160289660544266,-0.7001465169582229,-0.8510196710335701,-1.4425180567326477,0.36456881519667816,-0.9907834139428201,0.0027705147482743873,1.2076841658504254,0.34275929649487696,2.702505136923792,-0.5517190962137214,0.4410295210906527,0.7177148492459031
-0.28324474980668707,0.08733186844337326,-0.4925349685077121,-0.20350624588161692,-0.27081353955939386,-0.21138813057121075,0.5004079894070341,-0.40119855489388173,1.0558748760280112,0.2988700233671294,-0.5526045150381885,-1.1277909366079468,-0.5408354775881035,0.07066199597961019,-0.8274838790535846,-0.20153811060375268,0.824378070877281,1.0711893561588417
-0.74446870615249,-0.8421671382931699,-0.8454664908683158,-0.21449358922028222,-1.3744843369860706,-1.4325362176303331,0.7734103296013939,-0.23320093473363396,0.5129407084979102,-1.0207487937132156,0.007549787528946175,-0.5123363343136054,-0.7933184203288035,-0.38918791191362384,-0.7786530005553838,0.4600284616481995,-0.6768233210895975,0.7860589390936348
-0.0033469139461713994,-0.454496573556183,0.9462965479497873,-0.5135244803684637,-0.46639433758075527,-0.3736494601250131,-0.17585287619098136,-0.9912907132460962,-1.0314504996580884,-0.24944094356821772,0.9153566784624754,0.3003763003990061,0.7751930509578511,0.7294218823963116,0.8606264838085059,-0.3826529057000861,-1.1256665110129287,0.7084200195414778
-0.5752774719639032,-0.442099182275769,-0.38044425407546867,-0.6829994702641409,-0.33588234477565015,-0.05467778825995749,-0.29681279740803895,-0.9741480118370156,-0.41985084540316087,0.2459313872502372,-0.23496250297247073,-0.3878601829611937,-0.430293377395654,0.6112707405140303,-0.22618532589155885,-0.8192225423323192,-0.7304849428134272,0.7498983666462227
-0.6622476866896531,0.2893524030819993,-0.06401373513968955,-0.7273167194856153,0.32649499507335883,-0.4242375410583773,0.9855922424082463,-0.0979515713982396,-0.12075087629686132,1.2115070107621797,-1.478989901468394,-1.266961959600421,-0.9314788794029741,-0.5549620997432363,0.10399126273097545,-0.9683360529571056,0.5225371695776985,0.9548699807497816
-0.4794242306281814,-0.46645414868564794,-0.5608963602166743,0.5276636835703321,0.14358639686889804,0.7479120449353531,0.14752366190007257,-0.002221064077305851,1.7535406318032827,-0.14375657128921404,-0.08707380028626138,-1.1277270139812137,-0.17803304704627232,0.030317338560351754,-0.8367875858529205,0.2798502975145877,0.5396598160872003,1.1416883109878018
-0.44974075323429413,-0.6981156784752721,-0.711906538476218,-0.7105141509654105,-0.7106048409482907,-0.29166498234968585,0.5013938849378181,0.8105006607388744,1.544341388572629,1.5814053466476459,0.4468539217008238,0.9325821525906567,-0.8659872876903153,-0.7881404715987277,-1.1482014166333063,-0.9109211374624908,-0.4736204797721979,0.6363842023441221
-0.6811933851513381,-0.8418136961732183,0.1529227878124541,0.2240693256251992,0.16624474101558545,1.0885427030296098,-0.11958331553592182,0.022227860812069,-0.726764950698621,-0.5974236354333643,0.7525480531033701,0.6938133582076862,-0.46377996124856186,-0.18165675749929613,0.5999174381097676,-0.2143310253156463,-1.170509222006583,0.5667914769259031
0.14031065634490736,-0.39157829629806185,0.9270741207009583,3.662012602506262,-0.40765612988837324,-0.6992160503536939,-1.104431027668432,-0.026862087986280102,-0.7379977457334593,-1.7335223883034567,-0.4901891735617623,0.361866872309899,0.8089236446301582,-0.33742989180313127,1.8390558255991027,3.192733772905335,0.4489336053015761,0.7385569089209802
