0.19454620095107292,1.3953262375336724,2.8922649562414278,0.27863742797890384,-1.1277262945383364,-1.3013924135416057,-1.6065637014681111,-2.1242623625166694,-3.89453301217477,-2.743646678551261,-2.039802739467779,-1.85813413899415,2.3262683432007876,2.814396225966804,6.9115909927613615,4.765871518626483,2.957813675520105,0.8002186105163633
-0.1949934435292681,0.04928359725123256,-0.1840995581192349,-0.8198346509872008,-0.9813849464038465,-0.9607335850513983,-0.6434526473356117,-0.18940695501686486,-1.3815417582142357,3.7589282011270364,-0.6344423281672954,-0.31976033049219443,0.7970661121797972,0.4113531747732607,0.9529923559055713,0.4422349304279816,2.0654486784882264,0.7495323372053286
-0.27673274887829713,-0.36786590365962,-0.10495930060154568,0.914956092230731,0.6229043798517997,1.3850342642721762,0.6651369934268163,0.3956028216324658,0.5850515406066288,-0.3151560908783664,0.31668134959396194,0.29848223418005077,-0.928463432559829,-0.545156522097627,-0.4476200111314364,-0.41480668245131,-0.4758993106485649,0.4788828031673825
0.45855375795662134,0.6785319152778346,-0.2173637585044055,0.03756118269148528,-0.3051964685026352,-0.36671744015967944,-1.686101157544262,-1.1690196811064693,0.3304413928021432,0.16058835320680387,-0.20013502475365869,-0.4974340524715714,1.837554016847406,0.7596268177351292,-0.3166726388373796,-0.024917013261884738,0.12599020353760434,0.6343982389659186
0.10062386220107701,0.5589866904412165,-0.2680868904569494,-0.4234330675446345,-0.11875484775232821,-0.5366898471520652,-1.1886959540449549,-1.6011921801497297,0.056277314316230086,-0.9788547433457292,-0.9170764620070593,-1.0528903398604246,0.8309867302156416,1.717647944949586,-0.3673293619870482,0.29823346655154753,0.06278608764094461,0.6065501277354943
-0.3806009367635998,-0.38968169762178767,-0.19142960902891495,-0.014257166849494804,1.51951101992136,0.8896240965107871,0.971544162373491,1.0855076509073152,0.6211287598208428,0.21783636395270414,0.5707326342569713,0.7166496641182808,-0.726428042199526,-0.7692032739850263,-0.4872421171851532,-0.571960601000648,-0.7629945304368411,0.4614956333016408
-0.4632617834263042,-0.5437741958271192,-0.3575214794624845,-1.012396904659011,-1.2561099393476192,-1.3032325424090334,0.11203258938420199,0.15092201862157015,0.16813795501408185,-1.617451702589759,0.09749912574345047,-0.6496492696371537,0.2385202420940416,-0.4148147223151073,-0.18711950620469667,1.502890078062288,-0.019677187343861938,0.648820189514134
1.1536393797523028,0.911145651717095,0.0021290613773232896,-0.40932810774956524,1.2243908295822918,0.06162994235118271,-1.58268043888177,-0.5695702577766606,0.23138813043492312,0.0016398873970479917,-0.012615682056165428,0.16759165352189484,1.3633427058845167,0.30467292854045636,-0.45359790489039176,-0.09229856876257987,-0.3441333774101035,0.5097699998666783
-0.4897233997680071,-0.4201879066273497,-0.30232654415857046,-0.6583421738268588,-0.7756024246733065,-0.7627901305722602,-0.0016766623911196282,0.4834728611942301,0.5107412152152949,0.15718315593336135,0.0980147404299997,-0.39453739977355423,-0.432031966668832,-0.3594410760540683,-0.35111803244121376,0.27774168157960416,-0.1743672860793738,0.5955597419936121
-0.290648674540017,-0.5182867584204323,-0.27600121637705155,-0.4275052611780824,-0.5851248093523115,-0.9391048670858946,-0.38563073925558083,1.3346489007718159,0.0511607499187036,1.2604151732379212,0.43989420656707096,0.9240333715703105,-0.011459637322588097,-0.7936366341677054,-0.3201967387124313,-0.4732649458168902,-0.24847514307572252,0.5258849661827871
-0.013644946954410273,-0.38920774064532165,-0.23178301596001033,1.0916649199527675,-0.5085266047999675,0.6478657280515157,-0.14071996996932645,0.5933015144709691,0.8901011008260836,0.22081259163234204,0.29362697338657456,0.33696250117797577,-0.5123142951845826,-0.5787275845378308,-0.4628562391419041,-0.5460748756402793,-0.19985891265045297,0.48524897450256105
1.0593866872511408,2.286318207133049,0.049014805639991214,-0.0023808973554902834,1.2448495904170775,0.7246308425035379,-1.050402732823535,-1.6510345762867595,-0.656394796097356,0.8510013348219748,0.8414946765903869,0.6124629746314368,0.6122612298652362,1.594583510828336,0.06163164053461768,-0.35104238775487884,-0.7394056905667779,0.4779603228524044
3.9857852917367125,-0.06745769604533831,-0.05113113574536436,1.3748642736189614,0.06460542152870939,0.49478621949473023,-1.2667629551935988,-0.03265723053764939,-0.29055822509164686,-1.7568650305847637,-0.09066804407224296,-0.956543802533566,1.4662551534134187,-0.4183797746355964,-0.22744499611476693,0.6405371787477729,0.13198154456736877,0.595491942516952
1.3350448343303523,0.1904234090724588,-0.3317146902476526,-0.9553298113360947,-1.053020432813211,-0.9443344784754115,-1.7879758299060997,-1.0363702488911553,0.6584358121189962,1.6992647633544653,-1.6397203649012013,-1.4917894560858131,2.0086637845103446,1.1868365687951419,0.12339928360216122,0.9059163440726312,2.7003610871421126,0.8976296009037983
-0.5015680073944568,-0.5535692165168286,-0.2072100842134339,1.624031954061114,0.14803565691920326,0.9357192285036955,1.6748070296213073,1.5474413994604526,1.4062023041747147,1.5086315370866643,1.2218340649461386,1.239958029701265,-0.8983947024030488,-0.7584212774852882,-0.46213051124462873,-0.575654820179658,-0.5934981098835477,0.4738341466623298
1.6018156993399544,1.3856823119208173,-0.09261023027332939,-0.028719388852231426,0.9215429750494573,0.20555200314637534,-0.896517525564323,-0.6204445555588487,-0.007816889908646919,-0.07909957969024856,-0.16012861216175456,-0.2123793198335273,0.5727381135051545,0.2103396150292767,-0.25944859319611363,0.017774638887002425,-0.05706631606850223,0.5361635379351328
-0.3663580971794938,-0.5952457210983264,-0.2941661303793742,-0.6202261772986337,-0.4892728013853414,-0.5571198258598632,-0.1942463726647113,0.4302548472609508,0.19962634401160761,0.053313210293429655,0.6140088197873312,0.49233026722858164,-0.1256296867279486,-0.4052658836078175,-0.30646988003214654,-0.34795277152402143,-0.6468424006563489,0.49595516859214683
-0.2867236610213535,-0.4057354521373701,-0.1914955691651531,0.37464353923627397,0.8252817475544851,0.6118375993402007,0.3319693362559484,0.5654127843778911,0.5268091153204125,-0.932535793121207,0.017921216440724405,-0.12450229070971222,-0.8839194579740467,-0.5751573346939449,-0.38743863301541753,0.07721897456445061,-0.2612463715283274,0.5096304110327354
0.9667969334173147,0.6274059929147942,-0.23255057419190353,-0.43447133462170207,-0.09264095879138355,0.07765736189796855,-0.7074504215866109,-0.6955285114781151,0.748966979552012,0.07219510052139222,0.48317558215519907,-0.7549717678380111,1.5086970564011755,0.42300247769217353,-0.418273445507496,0.08987061292436982,-0.38575797018799174,0.5735354391129607
-0.5411718715659877,-0.37448619723403304,-0.3724521987908938,-1.0781850331773382,-1.4652007436825432,-1.4417944874768287,0.13754551137675808,-0.7373445170831044,-0.040090623727589675,0.08115126138047779,-0.9562256147775016,-0.3794510964618698,-0.11125622617379627,0.16261078410734267,-0.032491084005460115,0.32296220941797243,1.1674009972195025,0.6300484012252888
-0.36233494980954284,-0.11327121611569035,0.0067104844657249465,0.09990895810006821,2.1240984265725094,0.7093891281483763,1.1586903007454292,-0.013498215783753004,0.37704390097522916,-0.1333821897000139,0.6452394042306491,0.05339889368990027,-0.9118580773311865,-0.34920273389944134,-0.40882150172068593,-0.22043155335301456,-0.7285637169005149,0.4877896862196918
-0.36832433243549306,-0.549354454867551,-0.23374584715006938,-0.06705570383619058,-0.15868639028714182,0.03936736768239393,0.4119268116678558,1.5826396700092036,0.8425383569949549,-0.8400985547928962,0.6829442474890769,-0.30864611949168924,-0.7421066720133331,-0.883209212663229,-0.40896858748255677,-0.14195552769291384,-0.3163460733936426,0.5083996453485986
-0.5447574993634249,-0.5779671431039287,-0.3755708153930901,-1.041046897664254,-1.4814218241862938,-1.488442939897943,-0.0025741699464298046,-0.41559043399206164,0.6274349967535565,-0.27895440316504216,-0.2607456910379473,-0.4202469532261853,-0.05628510480871661,-0.06292665747232137,-0.2346068413195937,0.2231549214065666,0.7166200033145231,0.6567776901772138
-0.3494032450089536,-0.3291365349869657,-0.35179435466943304,-1.189606383793232,-1.4236943721682191,-1.3893526935807605,-0.5880577981730529,-1.562652655113115,-0.842671222066564,-2.3079028308858622,-1.7377100917545891,-3.0110488675773137,0.8665732293058991,1.3616287118548247,0.24257677759685964,3.1909263066708244,1.3807947200232626,1.0146528255346676
-0.02478861318013873,0.25294591225109925,0.9235336577392985,-0.9170221031635591,-0.8500080963875685,-1.0718958151289628,-1.1568047268220654,-1.7183604551428164,-2.5170275333990486,-0.5254735357054171,-0.059676793003931,-0.0001871603493937156,0.868763452724431,0.9653887281588782,1.802224714631707,-0.08236716773309431,-0.19210451979846763,0.51488353475995
0.707914690935089,0.8458862501024399,-0.2716736594881731,-0.62530781919117,-0.035970303379721034,-0.08467158214531133,-2.0711201293316033,-1.6356355021090692,0.26541164633952335,-0.8856716019265302,-0.44198602479038523,-1.5767259190095044,1.915237726732535,1.3593957134177581,-0.33056430902891387,0.4470179244518054,-0.11455263374812234,0.6188509009323766
-0.14318445272373112,-0.1332485115068646,-0.27539909562185466,-1.1211020505475093,-1.3179471310638171,-1.4278943214635331,-1.4571564598151159,-0.9982549271481658,-1.7158225570542696,-1.401779333804683,-2.710543952108542,-1.8685989347935688,2.522669766678457,0.7928729107407168,1.2341464144232266,1.9876191055849368,2.8594965091223887,0.8653555311907313
0.23725057683104853,0.8078040926304751,1.5486128998479756,1.9958153734049313,-0.11550207276254486,2.1286944319907217,0.37101355442677353,-1.2772656735209502,-1.3181643030031989,-0.34279024059605095,0.4349149596842525,0.35611418436073816,-0.7415054974345495,1.1653608498482,1.4899451250181235,-0.7029211437925991,-0.5027532724686571,0.4517897502300945
-0.33341344710792825,-0.18659899239932806,-0.28964394234157465,0.21921489068578157,0.1983538079292447,0.16512324817267265,0.01954503566997392,-0.12041023905872493,0.5668213212923128,0.009894467791814755,0.08992338810785373,0.20012469611174236,-0.31924087138219476,0.03331909279628126,-0.43188509124850627,-0.539397220640052,-0.5030227974597978,0.4831027234740239
-0.40044872366581846,-0.41660273431862543,-0.25445892404117476,-0.9480219724846826,-0.9685665745803522,-1.423159218898857,0.36517664262271926,-0.10572313571437436,-0.34799794233082465,-0.5111487214026136,-0.2513275641682467,-1.1014269794134868,-0.34981785409443233,-0.5458582111073271,-0.17706715726706307,0.35336822602896717,-0.21554839109291415,0.7401039099190975
7.148153979703517,-0.4121542661124967,0.42005304570246305,-0.2418129129719654,0.6202058546420384,0.00404554154900772,0.04913327537016466,2.7190256927467598,1.9948767377433057,3.045876767328249,1.1712565056574256,0.33998983170254915,0.2150263389662035,-0.9093270510779685,-0.44525445655062035,-0.0545575130794023,-0.24319322413926395,0.5602154616617481
-0.43420270438043296,-0.5452847385485979,-0.23457069757719023,-0.5687989881885602,-0.8236502586187898,-1.0475334498008573,0.08752996697994488,0.881310553238911,0.3966247105928594,0.2580148121487096,0.2869844008437155,-0.05901053239214149,-0.21741521838284866,-0.5622516109848447,-0.2315681399810998,-0.2454566671438906,0.2433461445994809,0.5914146322628465
-0.401178692953624,-0.5799283788465741,-0.3328931464772028,-0.4570499420300093,-0.4831748968004168,-0.47198989210457665,0.6579864915416137,0.014709378434184909,0.8988665466820931,0.9396347501491346,0.9594416336448471,0.9593819681244503,-0.29405325878171035,-0.4071831153587871,-0.45001064846078603,-0.3852816982357314,-0.8159339411516676,0.499950054507737
-0.21555370312815073,1.153160482518616,-0.032311729780251625,0.3515327184974107,1.3336705220638148,1.5973739966595693,0.18685077208840653,-1.1109919246122053,0.11176075338282165,-0.5068604401422521,-0.9001526758553052,-2.0339064192720713,-0.3387516655771716,1.6405702863102842,-0.32411707027747105,-0.07905677069194826,0.082676070889697,0.6849602076087647
0.570335803469493,0.16589637728803813,0.668015239702428,-0.88614189941666,-1.1476931440495641,-1.1567138779881472,-2.430675627332802,-1.8451612568026845,-2.9540223340705927,0.2190985909641602,-0.49210295376611013,-0.008904593743695101,2.8875409472061815,1.2909278855445216,1.7906931879149288,0.07822517166825363,0.22767263839764443,0.5360709634921734
1.503660268383553,1.577741536664254,-0.2602608094311374,0.20846949662878825,0.08916469954850198,0.022230010900039746,-1.4006845966724941,-1.6714208274532918,0.2595664647863952,-1.8385218761582278,-0.6751716360059309,-0.9915034369120055,1.7145884014578492,1.6268941398580952,-0.16812671998329776,0.9139398694014195,0.6047258706817609,0.6287086879471242
-0.2472959717710462,-0.4294432329881538,-0.11984530048533674,0.9515807436559108,0.9667772100515947,0.7563040814024833,0.9958494543296984,1.0744594234557268,0.7485575650691708,0.19129136773045896,0.40010624587908106,0.45536099801602664,-1.1159369772280654,-0.8555772150176884,-0.47306279310258653,-0.4707337977252455,-0.5149465333424811,0.5170162611591876
0.8919125867525682,0.4937578624963894,-0.2408559288374036,0.8580917009277744,0.5778655944648914,1.9099001677758727,-1.1620987158242793,-0.8077095540887513,0.6482137931267594,-0.31225893976703134,0.26928749148891695,0.5680877068917499,0.8915062588932946,0.8128329257326924,-0.34384448703419557,-0.47008668820301236,-0.38485118110673566,0.4783995843980272
1.0698775747811162,-0.14956532105117024,-0.29636107356185426,0.7265201875121108,-0.4876346281844999,-0.41199244257774226,-1.3088506227874581,-0.6061100132608759,0.8652161860507466,-0.3976242437990182,-0.20415600152728533,-0.5612633311385684,2.0931351797665068,0.24233925884109944,-0.32798417256996715,-0.36953404644874044,0.3160646680959402,0.5676707483918858
1.2271986269595139,1.2200038574259469,-0.17431338214425618,0.4516014563878137,0.9366682118172697,0.6418688836163765,-2.103831285124491,-1.6173626307118825,-0.2518405333991429,-0.7085964457224964,-0.986809226355909,-1.3681598348759736,2.58422694816886,1.4572077386832376,-0.22855548224314348,-0.021851085133432074,0.16101438351433286,0.5546785557463509
-0.4975148227967694,-0.5760872523534551,-0.21357458690763367,0.5331758483353614,-0.6063644612938215,-0.2904600134878677,0.924243347058088,0.06197267547663478,0.7884744966413421,0.399327545296936,1.1196845029509181,0.9417244731581716,-0.7835261659622805,-0.2426667571105453,-0.34882532626051244,-0.5286420421932775,-0.439403447054742,0.472097920994597
-0.3057993340721399,-0.42023559759739165,-0.2973105918156661,-0.5513453644438299,-0.42346154739927305,-0.14758479811372985,-0.37251194584287817,-0.5644084388995216,0.6598250376410836,0.19680210405555418,0.9382230234384702,1.232890076321112,0.14880861713489185,0.17616795505588795,-0.41339944560732866,-0.26314443511331415,-0.49176308211005276,0.4580149094438374
-0.5773392383732247,-0.21423389079396524,-0.2368670979022304,-1.0596636746636297,-1.3796188068279254,-1.4198532963453787,0.6213208999710141,-1.6872943065352033,-2.0372843949518766,-1.823070545014641,-1.4478510347896225,-1.2604895434321426,-0.1401813701185427,1.2971512054771488,1.1463649089777976,1.7979962983702762,0.5201053999129146,0.6325975053902733
-0.4664424414640873,-0.5131547823937602,-0.2881000245191676,0.11567881959975936,-0.7874156608051617,-0.9619139867295953,0.16497243226531957,0.7647733651304293,0.7875078010570794,-1.241069841716507,1.1943165404115785,0.942555587035036,-0.1496617499107194,-0.3891177701031951,-0.36939901710359574,0.9804327665157718,-0.6681350577517651,0.4970841062795637
0.9700054120752161,3.0355564465448603,3.347098703135921,1.3810483632364459,4.850791969213141,3.5305153722248486,-1.077599488389338,-2.146522741572189,-2.3767911718081027,-0.1449999560158338,-1.2715230774370843,-0.49753476606128794,0.128895785354138,1.7758480750177785,1.1166206798406575,-0.4798502499176792,0.2630299075853914,0.49599330177017287
-0.23941419220088775,-0.43029239218071125,-0.2772204737678644,-0.28143349194908057,-0.7732587538322867,-0.8450060494802243,-0.2855056238937383,-0.03680089658253011,0.11080572069558536,0.21285104731586985,-0.3650091257439286,0.1874159211244414,-0.2883928841989989,-0.09162872764885792,-0.31540227339036603,-0.3637303040561905,-0.11108165781652994,0.5016976394150912
-0.10949468622670755,-0.5905717200352242,-0.30625291070191113,-0.9794121472025914,-1.005815752495397,-1.0076574871035917,-1.148480066311888,0.16535469868154618,0.28794266265249313,-0.21809543977011592,-0.12649106938652233,-0.6758610389961259,1.2641579138811827,-0.18583887755601913,-0.24749166473067935,0.24975072804789827,0.03262242011433459,0.5793648191077326
-0.12433872174049339,-0.21055511305969643,-0.2653161224273832,-0.5460748834603835,-0.4560853221412883,-1.0000893272183118,-0.36311697421266476,-0.5335679818078396,0.9645980316734902,0.2113223294345933,0.7831884699010146,-0.12252590047074972,-0.05673896059458158,-0.054917026665656406,-0.45698403995899595,0.2881576354593387,-0.5492881427812735,0.6227679581661874
-0.07750295386049377,0.23669642660043408,1.2179207468518882,1.9870790607415945,1.1880547142131859,2.0024106700482824,0.36409294839955453,-0.6137912666591949,-2.3899768810148725,-0.1442940503638925,-0.4016701882039379,0.31472759992787,-0.4624671728348873,0.2317107935877203,0.9342535914949976,-0.6684798445968502,-0.4081684836992428,0.470486242766862
-0.20322402476365165,-0.5188917557380058,-0.20351244180111003,1.2407324533322817,0.635929188079047,1.4405168237816586,0.40134078924300015,1.1706952631279086,0.15222559688980042,-0.9605134882374643,-1.3007254861878352,-0.8784364895422105,-0.6242224714246247,-0.705649082216204,-0.29022620591698095,-0.17940274543813875,0.24986764370853914,0.5091703829820071
-0.41043302283558236,-0.5244181941747456,-0.2905611617475138,8.203634048299946,-0.5900601573570701,-0.020013744694092183,0.4437159255274425,0.925926019779274,0.892004006221287,-2.072751674788365,0.043643496605277915,0.6532999060142327,-0.6153904495631901,-0.5878036014111943,-0.42229730202465776,1.840226265150151,-0.24436685706822414,0.4537025781715153
1.3196358416585108,-0.21459457622046932,0.3629175359164695,-0.8907166146521156,-1.1700272304536985,-1.200636825122667,-2.4441817948776223,-0.7174986009582975,-2.71045428381769,-2.506627609076374,-2.6760283445168627,-2.8782364161380385,4.6395900378125186,0.39669083065832683,3.470411463252485,2.529234034657151,2.104425767772347,0.8737997818978134
-0.4928891523125836,-0.3384689582403068,-0.3638150697214337,-1.1298614927534185,-1.3760613127869132,-1.3450394543225093,-0.11448632178879062,0.011149725553363712,-0.30662339308600284,1.6089472627701185,-0.7388873637896758,-0.37123107009490813,0.008956486161979459,0.236673408836388,0.024747232902887245,0.1060882314371612,1.031358459158866,0.6817988214409829
-0.4644031708442215,-0.5224962512137019,-0.32851836559320985,-0.04676144062828646,-0.883136201146869,-0.1296700359270201,0.3738987003371537,0.7256262935511658,0.8536121495041759,0.17207013206757665,0.8013672930783499,0.6917824731239653,-0.3916712833263044,-0.5237225624614452,-0.3848624727305902,-0.5796804579687105,-0.4478204675711333,0.4637825435758453
0.08422122748238939,0.9388311105121263,0.49756659275349463,1.3938385870462553,4.119405099350983,3.244907472878483,0.01824503878581818,-1.2520513566860325,-0.7733231949249668,-0.660818830659694,-0.2953350297280376,-0.39282918943838224,-0.3999050594007399,0.35177215001472517,-0.13442533331849008,-0.22654616760864715,-0.4942554966134801,0.5018539161112555
-0.1184263966550278,0.16951693833858628,-0.31205086600192217,-0.962461817496382,-0.8090411817676078,-1.1264740260760027,-1.6672424397113694,-0.8366944675346274,-1.5164283086541022,-3.192924607842321,-4.09115692516907,-3.6407856170819004,1.5243991649523747,1.3645318850459327,1.0448383733329982,3.320673222465863,6.303785519564007,1.1023978286135088
-0.36507023481857304,-0.4040827286056034,-0.3495090770891811,-0.2788917724289885,-0.9913503090280276,-0.6536472049561731,-0.38881400770601293,-0.2753303150547706,0.6340490069600803,0.00587568659212081,0.4712561370254246,0.1047905169059154,0.20810845147294849,-0.07479331041039802,-0.2115914844414252,-0.1082278882973045,0.1763365322536048,0.5363590934235968
-0.5033417666504015,-0.5350465434604722,-0.33196363159033526,-0.6261425517766865,-1.317515536574059,-1.3892855375583129,0.45836000270196414,0.9070075528496764,0.5502122618583455,1.222425901985243,0.5620727135670278,1.4496253880671635,-0.38953917060524906,-0.6791521425120398,-0.3154970894389116,-0.2450101353252134,0.13127877947804656,0.5814049290257758
-0.20655624023503902,0.2913172325963431,-0.25597705552899574,0.14584048005034106,-0.7110663117989574,-0.7065101502212472,-0.31980063140903964,-0.717904098703365,-0.676120372381618,-0.2691689982881562,-0.9491109101462907,-0.8435785473460858,-0.21466938471667424,0.4888184120785555,-0.037817028546198984,-0.40969318793386356,0.502224022272664,0.5852865615591774
1.7652927764389004,1.216379226233135,-0.01384859905633078,1.2554118658455578,0.2233509146472996,0.45120698274806165,-1.847649635111029,-0.9206624957131492,-0.2210799684911284,-0.099246244093971,-0.13094256579324304,0.06888443422697406,1.602196867794261,0.45215089840404804,-0.023578722936829118,-0.47697718611918694,-0.17531936345018118,0.48502409675746594
-0.27646913967849457,-0.45213019077238314,-0.15196132966935263,0.8397508743540902,0.6568200108271964,0.9670236046411206,0.517174676633933,0.30154178691568995,0.07245293956987366,-1.540620150256604,-0.015990224277874443,0.0159474067812682,-0.795203353426201,-0.688195453149902,-0.42383797137173224,0.41019526459590083,-0.6547944228467786,0.48046081749461833
3.3654199812296213,7.32855127014435,10.724849517959267,0.6646049375371001,2.9539974794423522,0.21631130391448994,-1.741809716834538,-3.257311327230565,-3.45476274065357,0.45710727263509315,-4.4753288669498605,-2.566863105277461,2.5576422088106154,5.186420537582754,4.696800620547465,-0.41607490207747433,4.22288134782483,0.7687080718839355
-0.20432371804281713,-0.4343134747747727,-0.1999679917933226,0.02450930340189963,0.4479405515758168,0.38680965769612147,0.6699462734036419,0.7078242330154196,0.6412067863123696,-0.08334231358217883,0.42964984612071394,0.5341925721617742,-0.9439923295807459,-0.735234171178268,-0.48922972222942523,-0.1427782108110204,-0.5833738570935453,0.4828359862832178
-0.4606325130222639,-0.6109357840582256,-0.3432359757236462,-1.0111716093606744,-1.236046838000748,-1.1997730168829601,-0.5284376109812013,0.7217721186921194,-0.2427389459589951,0.7079230641078341,-1.0867458697310954,-0.012569270337960962,0.1719871667585777,-0.5725000131504839,-0.13290354580920122,-0.11202983441154585,0.5846204451036607,0.5751437670946011
-0.4823738182675564,-0.5094668516681166,-0.321109269231993,-0.28601617855220574,-0.3644371660661711,-0.10535462158958395,0.6508465788677762,0.32469781033631023,-0.20444705898768226,0.35796871365813765,0.3688828742823664,0.6964805065435128,-0.6984840406246889,-0.6307358749565974,-0.17049967812447248,-0.5374503472937394,-0.6072251113577667,0.4777067425134542
-0.5415046235452434,-0.4987441994595779,-0.3230243870092442,-0.8012152287257478,-0.6083233130717756,-0.527458505829384,1.0912459418370422,0.2085007868528207,0.32066985857411257,0.8696170404821314,0.04815342270668644,0.5773568395307761,-0.5507248105929422,-0.3089323896826049,-0.2852763187105967,-0.3551931010131209,-0.1370637758367673,0.5358748371048977
-0.4662679338518656,-0.6727372009397546,-0.3748384169329513,-1.1066690016899692,-1.318582544660603,-1.2206073110910824,-0.18570769980860738,0.5678152105196115,-0.664728831187149,-0.7232201706402243,-0.770777421716889,-0.5761908226905748,0.3073471482063912,-0.3378635819128542,0.11798011785203193,0.8590296130969016,0.43722287578000735,0.596619623964189
0.10624073711123555,0.3196797055947414,0.5339281433796887,0.9230810137219299,1.0693311851868326,2.419777625307002,0.22085151249247345,-0.6631795004498484,-1.457223663311696,-0.4628281031200826,-0.4030043183775453,-0.6577089476533824,-0.4411759715899984,0.09303461482772951,0.6258636640011366,-0.8124301980335887,-0.5203608007875363,0.45857202533488456
-0.2642044762964344,-0.24556431898366332,-0.19891049470237523,0.5846415286836204,0.15946694869046332,0.35488503494319373,-0.2573705394429647,-0.5483237733585141,0.42760060957404555,-0.8288533123156433,0.5148284017137544,0.2943854114391599,-0.21224712401325202,0.08396773768386193,-0.39548682740372804,-0.26200668669439675,-0.4713077340690395,0.47784002165276607
-0.2380450542488395,-0.4906823078567333,-0.1383347833627881,-0.2103456442860452,0.30928352864975617,0.6900273982954667,0.9287855583401164,1.2533471763097532,-0.4424301604753729,0.1123004784535505,-0.16622550927525093,0.3955035764149526,-1.1694072484540503,-0.7807287822061921,-0.3080918178014852,-0.32194446422731865,-0.5158194685502812,0.46844046228918723
-0.11995663530487227,0.07767851462402652,-0.06020155898314222,0.5164879834345004,-0.07313981342586091,-0.06065742241014286,-0.3483635893589891,-0.6162008333044419,-0.5202903438791574,0.11360730244881845,0.1116488052596689,-0.05425887652592701,0.20375344959396355,0.3998427305437986,0.36342080586660824,-0.21582641748442666,-0.08743165465788376,0.5598891198668293
-0.45201567226576483,-0.45417534097535667,-0.13491949827700156,0.7730745416143561,0.7388582884611946,0.5312368106760478,1.2268091750743182,1.4063799092819556,0.681600777793366,-0.08401096623373483,-0.11477906029875265,-0.4084872772556638,-0.8558841949356957,-0.7642425183260781,-0.41857382203776017,-0.22734845422668126,0.006161604241353485,0.5820289656251754
-0.10061239157822711,-0.2239183448164761,-0.1781661715123723,0.9407167160154383,0.9007436952280441,1.8491880502764844,0.07796159711582062,0.2965167934886299,0.7239425282089547,0.3107680493921019,0.7848736710944556,0.879407775805558,-0.2955659760774483,-0.3127524303154408,-0.4388108973612327,-0.7632400874736657,-0.5947079016610344,0.4516343084144438
-0.3821405288246332,-0.2782391378682051,-0.2147983281293238,0.027800200238367826,0.22505058113972762,0.06339641048267176,0.6151546370674046,-0.05549842818936545,-0.2249825725222532,-0.6138073007201408,-1.4931220548952102,-0.7503962918959662,-0.6328289318888474,-0.5117207153508381,-0.16818601561011018,-0.40007073518771524,0.522219216537071,0.5565921712236666
-0.4633086885031654,-0.4810237842138145,-0.3970521672945646,-0.9334788827270314,-1.4655298107829389,-1.3243902996355312,-0.7227036785933826,-0.7825600880625185,-0.3399918233848579,-0.6300165107926622,-0.886792854064937,-0.17463279689422348,0.6394036124434679,0.27397084707015257,0.019405204431186283,0.7853794104011408,0.6189556977528349,0.592209090870072
3.5206567781524924,6.676968621766979,5.916589839076988,3.1910786806470743,6.151329688417721,5.655521409846237,-2.60650922404969,-3.033234251490029,-3.5275800553930026,-1.1769730409251626,-2.6954835659682406,-1.7206632476742807,2.0251236068782554,3.9646065154598213,3.713915192935423,-0.40332817259617004,1.5932495593649036,0.5655172699327655
-0.32458566216919393,-0.42669682140221815,-0.11756977417150756,0.022452344449381927,-0.3313611326051116,-0.5897361039980826,1.2081669662197148,1.3161813780523515,1.0777774881784965,1.1975371234672327,1.1733269300469724,0.7478057109853127,-0.7125162849870514,-0.7513211974879906,-0.4845470579369085,-0.38134109761307433,-0.4732902076185902,0.5204045739191723
-0.35641859401074605,-0.4800005516587966,-0.3025840370621897,-0.374709575133814,-0.24888908798063755,0.07380010953166262,0.6709865152465174,1.3444232378489132,0.8147603056857046,1.40647374515515,1.3048185710871656,1.155784154393321,-0.7989983664060866,-0.8684669977719353,-0.4171515376736205,-0.5306144801571271,-0.5528497782040362,0.4706586297650285
-0.20677761086800003,-0.32556096388628647,-0.23754005712002027,-0.4806851167159462,0.4723284523832082,-0.006204879964157371,-0.7985512850007097,-0.1801404153958692,0.1915109621742322,-1.3535703461508772,-0.05215851323867682,-0.40220194764151285,0.1358922317782774,-0.09724252955440847,-0.2812647076139512,0.4245635418585723,-0.372104341991833,0.5012698073097488
-0.5095692738894991,-0.595814151971278,-0.3370666424895169,-0.7516961786148478,-1.114545791631237,-1.2493826513715887,-0.0443662734481847,0.380172334615341,0.5176469241878662,0.27521645176095993,0.925125536065597,0.40688858262717376,-0.034511651427965716,-0.4410952419583831,-0.347681392742543,0.19133043057469631,-0.24020324153470324,0.5465840629909942
-0.1723006649934134,0.09817894462822681,0.11691304204530363,0.16100589818292804,0.7588645369153738,0.9392540426034143,-0.33662435074213576,-0.33332531850674463,-0.7165647631467066,-0.6866764774009717,-0.8521705603712558,-0.8908822131794093,0.36150360732763515,0.15987885582284894,0.09239642479234617,-0.4074916966281103,-0.3139558781930997,0.4907908028627722
-0.4888851436305841,-0.5678322169780591,-0.30152622701415194,-0.3009123130385736,0.3613804199758371,0.478735479036461,1.0706886386233674,0.9709839622648236,0.34284062528657344,-0.18378600678732318,0.4498586189666035,0.5425180676674148,-0.769177066535014,-0.7015609669693798,-0.30006231295614477,-0.01222692103952267,-0.5500572735131503,0.4592155025601747
