-0.7189265945481377,-0.4420834102397101,-0.47528565448777593,-0.38832215079453036,-0.8906985751019385,-0.7972521602282482,1.6930048319630604,0.4947283746269369,0.6312348401986113,0.39715794860778775,1.2368999532025227,0.8037608152665042,-1.1656129666990978,-0.551776875028413,-0.6276773174894764,-0.8259560741019837,-1.0913772211063342,0.6969588526879389
0.21399699519191887,-0.09860459203756196,-0.45870433249802217,-0.41470024241344033,-0.4898451001502796,-0.6149315202143667,-0.19622626255863207,0.5518311531685042,0.6174798743480728,1.7065913227983833,0.1802944497354776,0.7715447139609256,0.5719199733939675,0.1868295034585043,-0.5909680432712486,-1.1199122353230326,-0.4518294341283836,0.6736568686051769
0.08145171126387603,-0.43643535558431973,-0.24494725658807817,-0.33663833069047594,-0.051638228357682274,-0.34023436615710295,-0.5829380669122983,0.8054229664127762,0.7552795098351576,0.6066908884242165,0.3915984339094984,0.44012585509943647,-0.009155827284484188,-0.6066139072321962,-0.44921971843401676,-0.5711294754131362,0.06582552553529243,0.8811661045835957
-0.6866823484280625,-0.38368572157569814,0.9082628929109949,0.07784343378426901,1.049312513497797,0.4246148640206071,1.010838418708975,0.3259931565943355,0.5362721911862987,0.8679566580745629,0.047913733534045794,0.66352340526369,-1.052641653551194,-0.5692534205620209,-0.14118653677024015,-0.5466807312962252,-0.18399321829432175,0.8065370658910178
-0.7328324708992373,-0.6572231546497036,-0.5219940158449476,-0.4827333243047165,-0.4534238755587148,-0.5743045963903374,1.4557573383720566,1.9157032508563947,2.1371496595452175,1.5755089279739043,2.1279716436844245,2.043643658105566,-1.2500062934680085,-1.1085829944305168,-1.2995905793038398,-1.1406710760031038,-1.5188664585566745,0.5780297865681652
-0.40796947276310097,-0.5915645242202,-0.5365814985397503,-0.5120604596759133,-0.3767259782066932,-0.48895316246809123,0.68801561205615,2.3254046438091813,1.14107888834686,1.3850830116529187,0.8349006219258939,1.34893657513411,-0.6228964739138139,-1.2009856452212615,-1.0752099155239496,-1.021625595330994,-1.1584491651206217,0.6419070408910821
-0.5454062690499146,-0.5342214840108147,-0.5447112689784861,-0.5801577800471841,-0.7631819009214956,-0.7673575279879377,0.41781366047238755,0.792192701997201,1.2203973712256022,1.4461696490038825,0.8046933930178469,0.7336303715993099,-0.4996458110015139,-0.6738558325204917,-0.9080659277631722,-0.8427235057154783,-0.6138307922164998,0.7686556736433326
-0.4762605145546679,-0.637417528170702,-0.5460014893259328,-0.4719734487390613,-0.4347460387497609,-0.2732965372040856,0.06833876644604572,1.7213227017971569,1.8903260793446344,0.5761874225484269,0.6663377555217954,-0.2974745153390253,-0.4842626958049277,-1.0946822727698087,-1.255600400337113,-0.7332524825887841,-0.6301236124988968,0.8739421951593397
3.4131008479095084,1.4391982333158215,0.6585856575914191,1.3147682078946703,-0.15446474613206826,0.9065580838796047,-1.1702868950304057,-2.0321417861265463,-1.488789225833144,-1.6479161553387487,-0.7644984146096091,-1.9985648265864744,2.295586431442779,2.10270941965013,1.3001670252290256,2.5561578700761003,0.4128961018751588,1.4901466795035478
0.08663984877224053,-0.37858406451931326,-0.04844052399595279,-0.09222592753976555,-0.3036814635575109,-0.5709475167489427,-0.9301355300286798,-0.42134384615882237,-0.6639485099530099,-0.3762240958704892,-0.17880152977970534,0.4258886195600375,0.39639327939216223,0.07750545043830495,0.8549174949007184,0.08088650767005227,0.5524320709524295,0.835255855464788
-0.7896591784643118,-0.6177928446944245,-0.5678088231502161,-0.5423763198097091,-0.8430662197779372,-0.7988899674891221,2.2889374389036523,1.6334229623021093,1.6611857545120943,0.7428179654370191,1.1852028631681955,1.4606194065518585,-1.289166869971938,-1.0498557429524293,-0.8905855346513164,-0.654029135496562,-0.8468407942771233,0.6923462691683232
-0.6675358935367451,-0.5446333827845343,-0.5192805800395052,-0.5081587603420928,-0.6891152479124,-0.5625975706434239,1.4382289927968253,0.7595110463108953,0.4843897657726643,0.3588410126604244,-0.1978746360919265,0.09347118176488924,-0.891511836833748,-0.5656814446744427,-0.6497571505621582,-0.654705147107359,0.031359350650996584,0.7969585414034418
0.8439811854299419,1.0784143499020296,0.731755716360274,0.5889874499953347,1.0729797070622762,1.1287912329235852,-1.574885448469217,-1.5759310938626683,-1.833099391943005,-1.6139133360987328,-1.3448268789507187,-1.2616229788450983,1.0537109538545582,1.2053269703113834,1.3193010181910911,1.0277985744863425,0.82113105393225,1.0868825380045553
-0.7197749696295382,-0.4714565571588032,-0.12626526630659413,-0.06559984241684481,-0.18316007435187884,0.29286323804684805,1.815079219525612,0.8811983986247912,-0.7686762667371635,-0.9170863616125172,-0.46052072374117,-1.053063450113839,-1.0575952250599008,-0.7358614104168176,0.45078105337342,0.705669952896611,0.004263843041890554,1.1077483737553289
0.14047769962401588,0.4485716126738685,0.1690483043236825,0.09371426647750593,1.2874054393243732,0.7428278786798741,-0.4354548860012603,-0.6539905523113029,-0.3890837783622464,0.521845302099588,-1.5478648817114067,-1.238424381120251,0.1456275786073467,0.5371130263250624,-0.06909111695146225,-0.36156323987555294,1.3309245592467134,1.1225665694567106
0.5431168905057782,-0.18391272303790476,-0.162703932358929,-0.2195179479701291,0.5870263892722137,0.2806274061311474,-1.2464598517846688,-0.2641695521266356,-0.21710645999466696,0.26526145731278084,-1.3133148916921735,-0.9428881900087646,0.8022128710284981,0.04239647434789631,0.017876431313050153,-0.19473223494552666,1.0141219383678588,1.022571629334917
-0.027465517114954156,-0.23573214401928833,0.06283042613075863,-0.24113004963572798,-0.09542197221935315,-0.17605509684130613,-1.104716868112765,-0.463342625732246,-0.4417772143903083,0.8398907177167174,-0.5145304343089153,-0.32966348197446155,0.7939200359817356,-0.11429770236526827,0.6275924904817725,-0.32988975848026175,0.8552375441202981,0.9622444631179969
-0.29021853503428097,0.8947244651435611,-0.325004028714893,0.0403612217139558,0.19757585633156002,-0.10784455489527195,-0.08052196379014763,-1.6889561424236943,0.458963936617725,-1.0347660252551987,-0.42112471144624564,-0.23220556193741607,-0.16721899259257472,1.3880592351659415,-0.6101115796079719,0.675354366801619,0.3801622172415781,0.9549142966890005
-0.4730660962276468,-0.08163572139258389,-0.19053128570800848,-0.46761774545714263,0.05979255337434306,-0.5067342840470309,0.767535537181748,0.7090849737376547,0.2307876058354615,2.008372306431209,0.3716663603455793,1.3281101918688591,-0.856760578353954,-0.568336814449906,-0.46844504693091543,-1.2665096836682312,-0.6555004178798697,0.6808820676280631
0.12483914012484733,0.19577511940460407,-0.1719816181126232,-0.1596886348537553,-0.18261540144547633,-0.05709286879455948,-0.517966001413112,-1.71519072373372,-0.6238412507592234,-0.6963062390962568,-0.7694909870664933,-0.6474239853884254,0.3105836649972568,0.9475791839846187,0.1871335993964438,0.1298897159776336,0.12928243367541187,0.9770989662730227
2.271023034302991,0.7173023347565949,0.990250659270592,-0.23468392671388322,0.03658186880554078,-0.8259237837147756,-1.8859908134149408,-1.3686443850920875,-2.2164337360643076,0.3147960569196767,-1.0450330594849668,0.5858234233867752,2.3986431365309895,1.7480124562949197,2.4855226060029354,0.22964987879197424,1.1696449413451717,0.8701829206167037
-0.5322524587238927,-0.6373144347689647,-0.3324141975772896,-0.2690937388837721,-0.6434374405900734,-0.3905974121172743,-0.15202460254683953,1.0033275906095185,-0.8360315655973509,-0.1722022631250867,0.3273675445183337,-0.12090772113012395,-0.3848262084504034,-0.8937183140072784,0.20166724309310233,-0.355770511604247,-0.3874639667478838,0.8706303171733942
0.22787505129309446,0.1095159987388394,-0.5119277093028908,-0.4193942320318519,-0.5716077631963182,-0.13068222632819,0.01858867290544423,-1.3252852698134046,1.2681106038377892,0.2086302122055608,1.2672699130550993,0.5155016264136351,0.06588201676902916,0.8935976225793306,-0.8359131687098467,-0.6546025112776082,-1.0290474103241918,0.7435157576576206
0.12370341696499694,-0.25995114301012257,-0.032926883777282784,0.10272305144266823,0.7295205302329983,0.7789431340953749,-1.0468709800652518,-0.7252775616823846,-0.4146204890092313,-0.9769700568821327,-0.5913381795588895,-0.6647112859354464,0.9560352802897745,0.12629821644472428,0.270539980740619,0.9860102909154168,0.7235595453778417,1.0976681909539878
6.922280402842329,3.090806562177756,9.98842025951458,7.158438129234666,8.160434829904053,7.826538124700595,-2.561429042715761,-1.804384789522114,-3.1339002101344473,-2.7097631303833807,-2.892029065975121,-3.0325399955190866,4.186788839375505,1.9855665002443208,6.436158973228774,3.8519501316162144,4.559572916698727,1.93024636981396
-0.46488870951138106,-0.4091592681552897,0.5476992318035037,-0.0031567232786818117,0.9974235217860951,0.40086005528950364,0.7529366887219962,0.564245293366698,-1.0283706617742576,-0.9593940607210699,-0.9489556073825919,-0.9288341363012985,-0.8390080889128788,-0.599792558531534,0.6895747348474986,0.2843708520035428,0.24558041606365244,0.9832112451072461
3.6464145772958734,4.575292003432131,1.1338027725352282,1.5829607448904761,-0.6969194379997092,0.1468392543137258,-1.6136371907071376,-2.2677864438425903,-1.985374228059818,-2.444969616800285,0.5625268724013315,-1.0273875743289287,3.7680504993143518,4.749946627717365,2.7258601233754827,3.73858686222155,-0.4403647753763237,1.1080893119319908
0.19166614805207885,0.24216554681199565,1.1238772754214081,1.0386669390585412,1.119174717750753,1.1275807138352276,0.0865258704517104,-0.3047040216646509,-0.7396636258986442,-0.8003475546341351,-1.0604847118172889,-0.42515479059539174,0.20839407874640153,0.805857940556907,0.9765869457024203,1.237508335944604,0.9374376176236424,0.9887113349827575
0.6690519600487733,-0.23181774492472712,0.18267324738015042,0.1183935059422851,0.0376979929743905,0.07654261737961807,-0.289292215065325,1.0468860562416962,-0.6954437175149036,-0.12461722143425727,-0.3079221031384428,-0.11249003255502897,0.08762238784311518,-0.9764581402847905,0.17410912783147092,-0.4156439923215866,-0.24159183419915697,0.8530440181335356
-0.6432823225318655,-0.5062550538450984,-0.2621527282141658,-0.5280727863681909,-0.6585356278161411,-0.9318779621024668,-0.14029862227643847,0.8680063529167888,-0.0426674487584697,0.5158785308384342,0.3538487207229594,0.5544000943408253,-0.4554868804489276,-0.5792982715053819,-0.16266958771465734,-0.355980520488703,-0.35039246847198446,0.8062635064847243
-0.29574691992580726,-0.37215538973782947,-0.3533853749134035,-0.15328526710634893,-0.22914062065109858,-0.2990323498184734,0.23614554591480713,-0.15356614068606728,0.00470630062469495,-0.34098608763466043,-0.7645541365434096,-0.26493778087960485,-0.564984706108014,-0.04790421912562974,-0.37326632306868374,-0.0542407006615335,0.34674360366160395,0.8896298396747049
0.02696021480804458,0.07123909962517394,0.7581053158395842,0.47645616964012605,0.6995471041945316,0.5522532259116322,-1.0925934859346986,-1.1545954225152752,-0.5662687438449189,0.034328128236330954,0.4335750138881273,0.6163242819779499,0.7681475191729246,0.6409273268032438,0.241600511763614,-0.05590231473693758,-0.131171499037516,0.8234560569709809
-0.12395255144692227,-0.4925410684072811,-0.2108736236092375,-0.10002064201419536,0.04149342621523279,-0.04945209245637699,0.41568725576525567,-0.17074429207895567,-0.25507567002982395,-0.19119202479722222,-0.6712977496288897,-0.11059658944062405,-0.3674743226056248,-0.37786540012081804,-0.24619442699695218,-0.40867961777858064,0.1716507494787956,0.7736544077659568
-0.48393851621130035,-0.21401896138582402,-0.4006726044633962,-0.49401149524523214,-0.33356572327428646,-0.6057259733425281,0.6875710359777899,-0.24977016969775967,0.34375317633784813,0.8722643058878459,0.6457843138724103,0.20794846557798263,-0.9131686177034428,-0.5027189017228497,-0.8362492520431858,-0.8638901437445664,-0.9540742849181206,0.765426353200083
-0.45948530681047955,-0.3779613499901748,-0.19285536483085,-0.2660744320755292,-0.022948215437649223,0.08154280084822106,0.26646630907372565,-0.7755466185097316,-0.5698149224717538,-0.019862932538966625,-0.2154563828590539,-0.3762558665425274,-0.44362116881973745,0.4253295408019578,0.03134815291469902,-0.3913760187888007,0.035109866664952215,0.8949147131155734
-0.6654637162317218,-0.4294775409907126,-0.24744876807243016,-0.4238428839902144,-0.7422000961523813,-0.6889141383439665,0.7160841226324716,0.27701401585888297,0.26240220734512404,0.5696575120450281,0.6068789710130766,0.7084694826814916,-0.7491183357833059,-0.2880446830282498,-0.29876077210457774,-0.5236762545543379,-0.34784719928857133,0.839187905232467
-0.44879199609263654,-0.45338559053678895,-0.40414815606090615,-0.3757731655807753,-0.42866329867858166,-0.5585907504174992,0.04592345557907823,-0.4972890137440885,0.16061867103639788,0.943802961616295,0.24356869762270747,1.3705396151343054,-0.4056789817665013,-0.11708402922992392,-0.7806631493252829,-0.9851030512779279,-0.5694741284703212,0.6253792117971456
-0.5829038957224125,-0.572130401800467,-0.5462430094481503,-0.3584094791025913,-0.3100296914336862,-0.031724870246937806,0.41266767624862183,1.6233900770654044,1.3266873391676195,1.9971742968470663,0.8874776038469686,1.255374171573777,-0.6024290107237804,-1.0689122090745997,-0.9574781368433191,-1.2486671562079081,-0.8723023573271036,0.6543638029610617
-0.6654610960639644,-0.49403978613936433,0.022979009550958145,0.027086428874165205,0.5419814563899582,0.3717411387228667,1.4011897939345754,0.39677255483950474,-0.5191066668335482,-0.006420193787343015,0.15114445376971197,0.31101360198648487,-1.2381888623158017,-0.5773509971830557,0.04020689876089046,-0.270792723760688,-0.7496761227517417,0.717093312455574
-0.0700376441833979,0.2734734769858566,0.238229626061455,0.8454558120747995,1.5090825923742772,1.4377134393637574,0.34669823877445644,-1.1165769622486412,-0.6757141995656386,-0.9381318727303791,-1.2790143148254014,-1.0175740700124682,-0.21947217589829743,1.1008874233156996,0.8491203301244536,1.6652149376502126,1.24545213780312,1.1726524313968636
-0.49143257665993706,-0.5447906551964187,-0.15168367928330312,-0.20591080026536904,-0.03836907357734883,-0.2717718811417815,0.19176304452506232,0.14810205160860948,-0.43852675614322134,-0.32956582196765066,-0.20297311439582308,0.30800533307091765,-0.506652758877589,-0.5371004055904647,0.07483417301124536,-0.24602534592041575,-0.17984191631028137,0.7528364829011746
-0.4082177313446223,-0.476953473427912,-0.4031495828665081,-0.4456133362656386,-0.3991940416169076,-0.45189848211489275,0.20381934543018448,0.079342629194905,0.32833090663942066,0.4747013151023601,0.4801290939398285,0.44777226050859764,-0.27909634454028376,-0.5551143804512086,-0.7888475719917828,-0.7952652088099955,-0.8367511057865247,0.7650604498335851
-0.45185381948274667,0.011325127039786338,0.03933879061751418,-0.3213630023378558,0.8292331246369835,0.1548561548889104,0.22660084924879775,-0.32972653849135836,-1.123879683120986,-0.15497510205856738,-1.3809544420956859,-1.356453196519699,-0.49890139224647106,0.24853203452630912,0.6340104959741462,-0.21036492689149652,1.0897695729275108,1.099616603715078
-0.6743571459771092,-0.41153218152172544,-0.4173893433076511,-0.42117609131077133,-0.6349702608959876,-0.8218981724838875,0.46521634594798217,-0.933058524731526,-0.5768797158591882,0.4107372737410002,0.20308543766664883,1.0996701664265636,-0.6800386158381242,0.4412971735038882,0.18788181720400096,-0.5693808776625423,-0.2748503552555168,0.7047058888979384
0.03870523170250467,0.48243496607988345,0.4138642759327152,-0.21086173866220592,1.5460010153787411,1.0871134855138744,-0.8022350876092021,-1.0313280853830467,-1.0090284423562732,-0.07400682724446538,-1.3225810307499954,-1.0466351373047031,0.01567963561228608,0.3544972381357553,0.694565671196846,-0.4863016696244286,1.6164216861627299,1.1254814232312231
-0.7447255146120133,-0.5053854119737294,-0.1648242211379142,-0.1916845285194806,0.17490651826092432,0.10268501784360572,1.7744276072189393,1.3022452070481718,0.09353928231000423,-0.6752788368149404,-0.20934644958462137,0.2955085448763665,-1.2217113656357752,-1.0618378049716668,-0.1376139268146451,0.3245409302735187,-0.1118075814597489,0.8329621747479383
-0.5000099385171797,-0.5753746920465796,-0.42821899240992106,-0.5072216165697015,-0.4277569243356993,-0.5024423465717165,-0.2935669887199188,0.6581143784080323,-0.01040219193132618,0.8227097392779381,-0.9734478189402315,-0.422152125184295,0.02755134159999327,-0.6729705398879131,-0.35888949785193797,-0.6854256224956999,0.7391837251026656,0.917490658157503
-0.5361394813765641,0.7441592692049955,0.3729401701788827,-0.3013916706090573,0.8555389281702668,0.059912341884342,1.0301045749965385,-0.7659982854867018,-1.2502565747173584,-0.14398582417365505,-0.5052037739724221,0.012668582089458383,-0.8696459756456376,0.8487071624185448,1.2933426803100565,-0.41776897466805407,-0.02113977591433539,0.7567009842450416
-0.480597462040532,-0.251163939913713,-0.23296727561268535,0.014810457534421482,-0.6229942861930317,-0.20371831948058974,1.2481235994313122,0.34427689444177795,-0.07568351095057359,-0.3064277383855508,0.808192905274003,0.26051851945570675,-0.76249064039994,-0.40533468003160994,-0.28058793051269904,-0.1428735613609837,-0.3883744133810572,0.8491784770379815
-0.5412637656501422,-0.30840035806700145,-0.36859837618687114,-0.411808258926425,-0.5509618780702134,-0.7396482262992754,0.4819567562815924,-0.5659115576437821,-0.4638322875146714,-0.3320331969931522,-0.15255539476786484,0.1657806015734444,-0.5659371118457504,0.3662276427007211,0.2190272686757936,0.3149348796977614,0.23070301690681516,0.8939851724758294
-0.15719174215059026,-0.304312200523138,0.6911034117589119,0.05075293174148034,0.8168875713210774,0.633806961616021,-0.23364029314431672,0.672154265467869,-0.7031081829265411,-1.5122282138846708,-1.3123357597632825,-1.9312990046569105,-0.25396248114089953,-0.5004865255403506,0.42841985034380775,1.0856518468076137,0.81859863389163,1.2606031177936017
-0.5903483037790435,-0.43621573885952214,-0.4280716973642058,-0.34062169448293733,-0.6723662068294941,-0.7326753678744503,0.6264996968352458,0.14735837474015706,0.31179441096981547,0.789634130943599,1.1312267092707626,1.3095757565109944,-0.8753241198833207,-0.5154962648996448,-0.3579117833723852,-0.7475582421399033,-0.5907973814735963,0.7096558039085747
0.17086429496269395,-0.11758542365447626,0.7390131620201837,0.80934759995027,0.8410746861341291,1.2318693043317517,-0.5462174151082636,0.48569734923576086,-1.1516180691795748,-1.510462875455611,-1.6187601272657859,-1.3825145598398583,0.1873085249795641,-0.24811072603826187,0.9970547935315647,1.2643309299075416,1.8374526867567953,1.2178851118454823
0.7618334690645829,0.10984162945389551,0.0642659981237658,0.14159176466694723,0.9434080699602442,0.9145087257485104,-0.709720976170433,-0.6165492900255423,-1.033411487460561,-1.0997057547781783,-0.716217646759225,-0.695545278324093,1.1046068525744956,0.8567177367685491,0.5775971373461668,0.6628978512012144,0.1830656568546879,0.9023396093962114
-0.44314258249288435,-0.35898772845367866,-0.39271984513447744,-0.39544489737304245,-0.7249603933492038,-0.8932210935989636,-0.3511875401289486,-0.1355271379619148,-0.11506199612747568,-0.3590115269905109,0.7779914832105896,0.12157289727756311,-0.06919113872228962,-0.16208966848011033,-0.5134371710254855,-0.1072878957336999,-0.918767602692823,0.8229285459582072
-0.3948745630144166,-0.45834701573428177,-0.023329350825674663,-0.3807188193065151,-0.11108060356383885,-0.38098369523501313,-0.3276853930691892,0.006709310232844301,-0.751502605681791,0.534174259326887,-0.0524182856190734,0.008456988455431665,-0.13205324193035212,-0.060392067667839035,0.20116082427555476,-0.4248172949495051,-0.36035451464939966,0.8067123217228496
-0.24009538919529594,-0.25774293501629236,-0.10861934223093958,0.10173199761957083,-0.2310368037726102,0.007889283761538926,0.8958624966970707,0.24611791629781,0.0448247932402438,-0.37740949735288887,0.1127108396793688,1.101431587058119,-0.6425969675709271,-0.42201946086423653,-0.33522193294086855,-0.2210080765212499,-0.07864068683314415,0.6959169469917947
4.724916143324679,4.370287235439736,1.997560285927774,1.3127119986003486,0.5727664420820231,0.9768839785810668,-0.31606119783075887,-2.3191246250116557,-1.6236051877382978,-1.4567823892851481,-0.9333221143907481,-1.0710263885033957,1.461354259157822,3.9519176551826156,2.612224748539759,1.364541692101751,0.5556674975303095,1.0410384222496016
0.05156980291833597,0.22173313299750755,-0.26858908038422474,-0.04945038667490887,0.13376577785511212,0.1302446738817737,-0.991373742635721,-1.4574711454411502,-0.09763671306492723,-0.4742035137893173,-1.2987410233652132,-1.4719981099580308,0.3036659514943788,0.879846388338431,-0.19391996211968238,1.0993046977627252,1.0991258582913184,1.2032973689608941
0.045412311114439614,-0.40736805429752665,-0.1539600013792637,-0.19910446268680643,-0.422878166432967,-0.5819067722800529,-0.5280427484055306,1.1761761330033738,0.49958506851083634,0.055281052980201716,0.5678258697631109,-0.11942602358531144,0.11860065075924096,-0.9530160398550285,-0.6599308493622978,-0.2870595392186048,-0.68850957141072,0.8490241421021398
-0.43570129396747326,-0.44524715321045416,-0.13890251287885344,-0.39849028040666984,-0.45315280982748984,-0.7112325074165898,-0.6369554023819318,-0.8474342060751048,-1.5219749092393675,-1.006820442887046,-0.296463626217402,-0.30078860233244165,0.25632284695042135,0.3807248940299142,0.7662698116418253,0.2510953979672472,-0.21518998354474358,0.8810914020430524
0.036856768532026865,-0.3874400189604298,-0.5004868819678076,-0.35645844281839517,-0.6667953873973126,-0.31475973879698593,-0.5274689110942324,0.5375955027726279,1.080366805720713,0.06705945089609486,0.5725344945497742,-0.19549342145583182,0.6244242825901335,-0.4812444914469742,-0.6967880257272743,-0.19836050571341954,-0.6959217942800462,0.9072107083052348
-0.5893724198497521,-0.411743107107624,-0.33621897912089443,-0.38246328524253626,-0.6692938427480044,-0.6599445406749747,0.5204774387747633,0.05513598366734943,0.17057135315405456,0.0798996637827782,0.04692774429260686,0.6699725666794589,-0.6915039822302594,-0.26030312357535856,-0.3632973042624326,-0.10123473616233804,-0.01841620406658947,0.7277348912729987
-0.6360346462413818,-0.23819650414873167,-0.053978272260164856,-0.04987012896626056,-0.2466479034517565,-0.31361879916580165,1.4277938804506138,-0.5372272407257223,0.1127352458523828,-0.1825455993790818,0.123755684208249,-0.16192636408224537,-0.9711803666723984,0.24927022038618854,-0.039595597820636465,0.4318037485841274,-0.1383134927635744,1.000681418766335
0.045156210231727945,0.05882915029086622,0.14125764654678108,-0.3737724335768747,0.8887244295007262,0.7899502078618597,-1.4863979449473925,-1.3681238996620861,-1.450756501713365,0.5133066028095251,-1.3050653996028136,-0.8166377612794428,1.1614359101223568,0.9719161142564495,1.1807707383308674,-0.6244859165668355,0.7145610199209543,0.9315025220885045
0.9464237764079593,1.8726111762134567,0.5770367050443934,0.6180746865657942,0.5406166635643764,0.544794154201782,-1.2450947797423124,-0.6535247232231916,-0.3330448399228378,-0.42654876298051625,-0.4997981452469614,-0.5394788113522283,0.5954138022788318,0.8801739090898397,0.01695967226931631,-0.13758807647970508,0.04055710467316149,0.8771610624943423
0.45465517495837665,0.04043952009997505,0.3146327472015894,0.5962947277096677,1.5979396824391057,1.639409577554176,-0.9835663487963977,-1.1673851277588732,-1.0866350073626645,-1.1735190294958717,-1.7171652875077568,-1.5332030811336093,0.9893141506113099,0.6150121208887787,0.875859422164223,0.9510205465889061,2.2684393411330523,1.3279029546931873
-0.3677106271422078,1.0668060860931736,-0.31856336487540504,-0.010514609094388973,-0.34967880333789425,-0.5147893751675682,-0.8180319909189736,-2.1436497461560307,-0.8936255136634051,-0.8621089931042543,-1.3388248219271008,-0.4210220632430796,0.4138197041901305,2.465908366296068,0.1816933689340236,0.9432485481776913,0.8816692620408549,0.939773375164324
0.2379312260777267,0.32152893700612295,0.2683805223619185,-0.3048937950269913,-0.42157231590309074,-0.29898773953278324,-0.9575318182982487,-1.6312126424079776,-1.5631914016190886,-0.349745466012532,0.27962081711838926,-0.08539433502979189,0.8499047678727624,1.5583718277125935,1.5788427517087047,0.012702023807006382,-0.31477149422509015,0.8466702725861881
0.05300281075892619,-0.2715066566453456,0.7143090993593354,0.453972756741672,0.6580513422572066,0.6235156944786854,-0.40737837035366037,0.37350671506820954,-0.6303676482870689,-1.5330247335662666,-1.1834570212002327,-1.255142731981678,0.3710232258103112,-0.4286104610366053,0.317066721300173,0.9093724214540162,0.5401020433809817,1.0124576429308971
-0.6921296090103268,-0.5452159928529119,-0.49186827506584757,-0.49394687417783445,-0.8888662897001371,-0.9297594972659958,0.7524650753081563,1.01149567971083,0.34880446032534435,-0.30690557389352374,0.7215059952839529,0.009029580120980513,-0.766160435027657,-0.7389246930379194,-0.41586990078900143,-0.13786287376505152,-0.586638036854896,0.8580041537310441
-0.6703845212902518,-0.5915978564641943,0.03643631973148452,-0.20398336589426946,0.036499500682598246,-0.19745338939615356,1.968736708386858,1.3901549125579236,-0.43574062393588325,0.33797161158000727,0.5893925346653565,1.3290857232890247,-1.3278755492472027,-0.9407381326091759,-0.2967487171623139,-0.6532862154150237,-0.5846507929608314,0.6468499022890158
-0.7411118205524697,-0.6013773579853681,-0.4894721477850394,-0.5121655106086991,-0.8847421929611119,-0.5124418200971771,2.090700207208056,1.1179807682359533,0.9796026446307151,1.194307830445984,1.662745565607543,1.4062601462858466,-1.3762601584762901,-0.8651264340224925,-0.8270330958664186,-1.020487944108756,-1.2258456062655783,0.6270272182604916
0.26879810557275413,-0.3994047516383303,-0.04385549384995116,-0.2636811014378119,-0.6753562027806677,-0.6512489954064623,-1.4206784852139176,-0.9801762341051988,-1.424600591584023,-1.0212098110994816,0.29790836126442144,0.07044548663149659,1.1467408382325206,0.25484386743517645,0.7763060381774913,0.2849487879975938,-0.41937984378016346,0.8440766366105388
-0.0024280184873912564,-0.46845547063409576,-0.10476103238739991,-0.034763535979664605,0.23662766228666055,0.22049740416631192,-0.4570501869155969,0.5594029379315585,-0.3053074850754415,-0.09407181033865103,-0.32221098158092426,-0.3812805741828404,0.46700418187112497,-0.2975145969133269,0.36495593583867797,0.02067063420250368,-0.07050562580226018,1.0187531661918343
-0.6694840057857514,-0.5360738239787229,-0.3836785426560967,-0.46962077001298763,-0.8242444011498214,-0.873753766870925,0.8027613408500913,0.283625867061746,0.11315541429952981,0.5157545610059389,0.36816766449963023,0.9518722882003062,-0.9488410948556738,-0.5996240010339524,-0.3982558595303197,-0.6181195956132594,-0.6730860587825268,0.7272268142444747
0.8847794564818735,1.615920063339962,0.34846565455184103,0.18389311319017743,-0.5406863566470733,-0.32663719017808535,-1.4489272326196643,-0.5453199271498721,0.4111228845335031,-0.34843330665168065,1.1194131543006987,0.5628465657583919,1.4598394207721597,1.9223423201906245,0.04209134456007764,0.0967197888537734,-0.8064457312881774,0.777348803295387
0.2423708670811226,0.3475052460018476,0.2444650246943434,0.027569698939102206,0.13288729469972815,0.24177335091893132,-0.027841664422152614,-0.14428885535989794,-1.3314505320776016,-0.20553316413918069,-0.1286725160821174,-0.5128523171273812,-0.2502016640111095,0.833781613275869,0.8731937313743946,-0.24230192078525778,-0.34653481669282166,0.8913805118431157
2.9180860799273955,3.9846031926190055,2.2566658830006605,0.3619734423571334,0.3780233810549857,-0.612305382732134,-1.470717658326581,-1.883338827633514,-1.1622391031882722,-0.6520911475339289,-0.7709926681799146,0.4263410262296864,2.894075295602763,3.105529564497443,2.4835613274067363,0.5351816473302053,0.5992765982033242,0.7738709715692467
-0.5783556786673638,-0.6292254881395407,-0.6365240456485484,-0.5095671580507701,-0.8817709134400523,-0.9477772170840831,0.4302365923479854,0.3552748614779053,1.2566913574346532,0.8370985591290804,1.2009115837175965,1.6188923794838534,-0.6678304188039884,-0.6274657997791416,-1.0738108671885485,-0.9254461269899713,-0.9513505542540863,0.6325992210569013
-0.6257048973293936,-0.12591617337532982,-0.3099243718830982,0.08633888622908405,-0.26246273345940524,-0.18665493883080966,1.3943141967115942,-0.4098785413636359,1.1593368332595864,-0.602249925590554,0.7208332276155707,0.23707809072660138,-1.036129115292904,-0.2151093601394482,-0.5097372889156284,0.2173308516034991,-0.8980309418535978,0.8162722571469445
-0.16599449857279858,-0.37490029724006607,-0.3532837574826482,-0.21574953359440735,-0.1499623889760273,-0.01984469407006619,-0.5821347942450807,-0.29281824997696887,0.007985658759316493,-1.2165696441373017,-0.4736133884187026,-0.4147810775176845,-0.04506948632674393,-0.1342589754080529,-0.1480705103354786,0.7530135910810085,0.33993585049665825,0.9609257127576512
