-0.4818719567325549,-0.6268138895739876,-0.44083021294526287,-0.45108466299484085,-0.35879228043308725,-0.4361227632506877,1.1460223361051236,0.6357618808924113,1.2937162470704735,0.6732787636496412,0.22384948024088622,1.150700146806542,-0.7604327520781636,-0.7747947315583035,-0.7169994478122922,-0.7382685828915514,-0.4573339974037117,0.5005799244585957
-0.4551945925011775,-0.6013879608609893,-0.4374155910085479,-0.47191319418204036,-0.48122842905043234,-0.49207835691482316,0.5754662217820126,0.9289980034338651,1.0489619243894117,1.851697740670114,1.2167253769441297,1.6378267871638958,-0.6016467874658598,-0.8628642780248307,-0.6336384170935069,-0.8604059351482144,-0.5772913030004597,0.5191821188791362
0.19688115363161524,0.4493333644223974,-0.30992834882335624,-0.36477085320597674,0.0017261033808907396,-0.3626024920097655,0.1706229466041737,-0.4233441778231705,-0.3622300781548712,-0.22600271823600668,0.03804121290150135,0.4083266016719727,-0.2409776123106198,-0.2551097149455944,-0.31454080393812844,-0.4586227497920039,-0.30239405886629833,0.681300838274733
-0.4226518662984738,-0.46056712078967305,-0.3566415082746901,-0.4085682232523818,-0.2928870397891585,-0.4722013292359257,-0.332233260134222,-0.27614096952200207,-0.006676969585721928,-0.35869988191615815,0.8775168889648085,0.8928893841280805,-0.30339402850967684,-0.007103997212943423,-0.4732348639691077,-0.4284654532324393,-0.5701583471983539,0.5731509455987427
-0.44133082853412353,-0.5815161963330995,-0.41221190366158744,-0.41072613073846864,-0.22405405392936495,-0.3584601955639956,0.14143714336268015,1.0912804240637333,1.220954138048277,0.23146448822268392,0.6801978067520301,0.8480473705616698,-0.5314000947377899,-0.842999819962384,-0.7044465210071453,-0.6800367902942449,-0.5756966017863561,0.5304714262391255
2.781514976958691,0.9158851826506484,5.139382512736681,2.5495753013404605,1.2483205108843214,1.945834127976843,-1.8168439635651301,-1.4765582769833776,-2.187930113722768,-1.844607305101332,-1.656546014823516,-2.4138568677937533,2.730888734845075,2.0547769751782843,3.824510443487874,3.061432222756535,2.3009370548796584,4.058954958391897
-0.44692860287636993,-0.38462320600921207,-0.36122486024313966,-0.18455694466147432,-0.4887208667572937,-0.4058930967904396,-0.11666269473603767,-0.13591591833625646,-0.37626271383904697,-1.021384700002728,0.7483767498253289,-0.15882437077984257,-0.3684651720240417,0.04114730371798145,-0.35775933992258563,0.039349236745530765,-0.5663124793055054,0.7694796754910531
-0.44604453099554714,-0.6227980928148256,-0.43396257015259987,-0.4631647438850257,-0.31288023789173147,-0.41836800454612616,0.25084888411378536,0.9328392195981793,1.4339477519377573,1.6811364862649525,0.9824353939161532,1.1885863920668924,-0.5636319388642694,-0.9128675278918131,-0.7538293649595467,-0.8195338147064944,-0.6849939544964626,0.5247854316250703
-0.28728217403070455,-0.39130363799846646,-0.33317428047764724,-0.43559173111219907,-0.28396616521725204,-0.4659670149779283,0.495475139292069,-0.14251237642557887,-0.2653693270591525,0.8101579333462589,1.0126235209753154,1.1624333972907286,-0.5455515051760298,-0.373008834227916,-0.36732023632331023,-0.6730839755074408,-0.543125350338308,0.6227074046485679
-0.22066875001288946,-0.0825877781332257,-0.30049781131518416,-0.12314577405171379,-0.20390473442035137,0.003098935763205918,-1.3727829942093892,-1.3017012962485375,-0.3765130413443997,-1.1453218540894408,0.22496279291773658,-0.7057053482697321,0.7260840959674532,0.707583814270285,-0.4301201314321034,0.18611110811549914,-0.49593557812974887,0.915916373777314
-0.4347778632658896,-0.35285075398857363,-0.2890388122056091,-0.40225164361764176,-0.2872859033474942,-0.445493417327714,0.314826718305238,-0.6118686646003124,-0.6626862852542503,-0.13519126642424947,-1.012395126256067,-0.02817231287116768,-0.5046250352911996,0.03598594766058104,-0.08806851001978376,-0.36132929832729516,0.4045160643359323,0.92756573633895
0.5618290007606973,0.9926216318994607,0.31312232784600974,0.29940111188805657,0.6559613026217755,0.8724848753038812,0.6993125957490112,-0.048704416238218584,-0.4807010983155506,-1.1686907910918867,-0.580579825001188,-0.6219612652362385,-0.04663717066034999,0.1877426446699263,0.2298549155171747,0.48502350878242717,0.8133549731130909,2.051030238987468
0.09913434498755268,1.3237103881297996,-0.040264160792493016,0.7152367802009884,-0.05495743220883472,-0.027324052523694263,-1.047207944846753,-1.3863177529383814,-1.4424369847934935,-1.531106604348261,-0.5362680914352206,-0.3019071692713917,0.6089415141470295,2.194470884586352,0.5360902076892159,1.8825618100840684,-0.33187616547148296,0.8648705250865188
-0.33349314607923947,-0.4676170560953707,-0.42186674011708136,-0.4197010746932096,-0.12089826882947884,-0.2627152756107728,-0.6286288526967377,-0.08918550791528411,0.43482919539879367,-0.03409872689191008,-0.727618285636355,-0.24855547302951778,0.22671683435892284,-0.047305849398675576,-0.5831332051516093,-0.40443344154086086,-0.2511061725916347,0.8068669338352236
4.417720454480741,2.827733291028998,5.151220966982882,7.753799784701953,0.8979717680588611,5.0199305125948905,-0.5399668580979204,-0.296810371376626,-1.5226410355367863,-1.4141792705165694,-0.7523883386226125,-0.8583057942152946,0.6493738602226943,0.42444040284375595,3.648588922330957,4.18717302699821,1.2643409131209005,4.560937371628456
-0.48159171687274493,-0.6382171930759095,-0.43596586968418083,-0.45688495157993564,-0.4028448096878217,-0.4854751507310247,1.7954569964658214,1.3922274435388806,1.6367250542272553,1.3486765279609079,0.9662674497928861,1.3515711082631805,-0.8157195130631285,-0.9798129210675475,-0.7374845303704237,-0.748083643724005,-0.5810630056797155,0.5537860386149436
-0.44721927129440797,0.09282928348832661,-0.43921104750813916,-0.3594615323508128,-0.43519226925355203,-0.44595068760404943,0.44298119914199624,-0.8519465766567722,0.8455678077897089,-0.2781432546637828,0.19355978850470137,0.9720792791811459,-0.46777570751962655,1.2381823437210306,-0.5401990134813418,-0.22009672553953946,-0.4664154041437703,0.5103598387254225
0.46698663637747395,0.5473623658570449,1.145980354720007,0.4350755084462445,1.8391525426780948,1.6067034339023147,0.5727173433221029,0.07093229165472446,-1.3800284772584055,-0.06542762810329153,-1.863083162362055,-0.8235067693951437,-0.07165271406529317,0.059285632746480126,1.0882676535690474,0.4251003666949639,1.5449875760356109,2.444089734558545
-0.44195237197791254,-0.6278685491761344,-0.4177697958537724,-0.45650928049528894,-0.27330553905984745,-0.44974809133347254,0.30360006444707777,1.3356147873491737,1.4653523686768894,1.6577561950325725,1.2487099334143748,1.4772688861955516,-0.4956349066027629,-0.932405101410986,-0.7476999891702161,-0.8346210613849425,-0.5603913155127266,0.5718521476993341
-0.43595172871469373,-0.6181712521377933,-0.42928262175361126,-0.45758847485962295,-0.5174034357563579,-0.5244329735357427,1.239064447591897,1.6347641428716302,0.5920619841347976,0.6721248396418381,0.3402070384412466,0.7052201448250601,-0.7395624539989056,-0.9695874578748068,-0.5271045206818897,-0.6194582055307346,-0.26612692260576476,0.7867128951580402
0.3754450527743383,2.0035892513566975,0.1230203561116235,1.5143316265030669,-0.5556859938761592,-0.30745579053842076,-1.548086698412173,-1.8360413870469732,-0.8585650507755722,-1.6204189043541595,0.26819257507695055,-1.1640028857496068,2.101371761184459,3.816989012619152,1.1497268175662514,3.2428113933684988,-0.06929561213902286,1.9566651332570937
-0.2701358691644773,-0.2539345572840478,-0.27199340484443685,0.4500631918920889,-0.13450735116465204,-0.11117880734464657,-0.856900538160964,-0.2206458476008566,-0.15745479804471496,-1.44062187905089,0.4782471217097216,-0.1196048760158858,0.27729556820217655,-0.26875427444252586,-0.41673882406615886,0.724391187365178,-0.6116824546108615,0.8106933415928436
0.18289936526537867,0.525555227464885,0.024031625323107278,0.2359927516807749,-0.38736897662635394,-0.034030715735091144,-1.2788118650547322,-1.5846245622478237,-1.13021948444263,-1.3049471715945398,0.09153747452672664,-1.2700035759492023,1.6614773550031352,1.9859857623764057,0.5276243628940246,0.9935785853164723,-0.32190638244049047,1.2667042679257863
-0.4759400004466101,-0.1869335995524283,-0.4356704140414266,-0.1647051741957782,-0.5929182190508341,-0.4497487920907673,0.3639165501244059,-1.499397873534281,0.2970197529181866,-1.2060512682681421,0.314073565445956,-0.7696848021121174,-0.5043182804093059,1.5541414488676666,-0.41048987348838295,0.7125610807089968,-0.10378728061169967,1.3484103232342899
-0.19646646301562454,0.4866613149804394,-0.3008555828530095,-0.021295771512904287,0.34033979251226076,0.4928996039231328,-0.4802604295799419,-1.1585098500084037,0.8662547242700679,-0.33394355892327815,0.5671922560907524,-0.11656553106590366,-0.20306566289205358,0.5288364784007706,-0.6679844118122019,-0.4465350303633256,-0.6049887379287964,0.7711380816559502
-0.4234443036070667,-0.5675775880591178,-0.33408071072104084,-0.4172725441363923,-0.23465438698799218,-0.36258881404228466,-0.9945283150166109,-0.6013796130300072,0.1822424846899097,0.5531590922280992,0.16048790795021076,-0.20112520106261889,-0.005625039270951286,-0.21592595926986397,-0.3920215235500379,-0.6805299190823704,-0.24204682991832996,0.982525589954656
-0.4147705956146227,-0.5692257971853586,-0.41227361125665013,-0.4353288084642056,-0.1981850705723166,-0.3166692566071252,-0.16023073978799116,0.5091306039895332,1.0527940567122256,0.8558551929708863,0.6947053162222376,0.9202499105290437,-0.3783245876302674,-0.7980608365735493,-0.7595623169009222,-0.8385820180569816,-0.6741169954305215,0.5099865254924965
-0.3449053332480189,-0.4778779088052546,-0.26657690559883873,-0.21027366573888015,-0.47680177254312417,-0.40365478929213655,1.6024791507672096,0.7438221316355182,-0.05099344877591665,-0.30239718224656437,0.031251599976682885,-0.172077526627466,-0.5664216898891526,-0.3594619692434615,0.5783986689169364,0.6433995251552944,0.49468258277780075,1.5917360458580547
-0.053821993014376915,-0.19782766838673813,-0.1810972532538843,-0.2514942864072274,-0.5100925933280787,-0.5244991933931331,-0.8104881849348853,-1.0556948090461613,-0.4975801258163561,-0.7497115222471964,-0.27322629496771794,0.580497193338293,0.539241995861778,0.3641832741797922,0.17786723525941725,0.38644334695103133,0.04402843939876402,1.0284701464992096
-0.37120899653846995,0.4700715118156445,-0.379737514594491,0.566464633060764,-0.38335135529540326,0.1356829213411878,-1.1621772883133348,-1.66396430710037,0.1338119792603281,-0.6188350108439123,0.5686706748454361,-0.6230182599169629,0.5110386706712757,2.412336981975819,-0.38959535062437955,0.6272266354442985,-0.46218018794488835,1.309925964326811
-0.46930074056106075,-0.6226972452395299,-0.3888009544322151,-0.4066776836158656,-0.3865275518867054,-0.39773417655019644,-0.10146475372588142,0.4528365211921244,0.8551570211637093,0.5046500051392512,1.2660850307584723,0.8632454451090132,-0.5478603249935883,-0.7522594765208827,-0.7004384622426992,-0.6583855529492989,-0.6268543623533882,0.5945442015413187
-0.008157644174686939,0.10260485386218031,-0.07335019756585938,0.15335725283401785,0.4599134765460237,0.9714629738979702,0.37376248252877176,0.06549035668573522,-0.7824423538303668,-1.22101181874605,-0.28763171371116486,-1.4345800108936795,-0.435316166185301,-0.35138618999664156,0.02955684482986838,0.6438922816242447,0.18791598560492218,2.1846162919550505
0.55608296493909,0.4836402527046452,1.7292584672700884,1.3400028821903043,0.7775304748859182,0.9795902700251145,-1.2460458213420262,-1.167276362080082,-1.6951659859306176,-1.714676343579276,-0.44461894465470925,-1.7422499475808662,0.9598036760890809,1.031862595386063,1.481851218964296,2.631389934469599,-0.1362605092019271,1.7285423125883268
-0.3483180216113237,-0.34981046348802647,-0.3841409691502355,-0.44889122551496435,-0.27579082085737444,-0.4244936642132436,0.5493074552834424,-0.20774649602904885,-0.1635718822257969,0.5403821691998425,-0.507729445604504,0.1419397923140115,-0.5854807959147997,-0.19778488972465466,-0.47453898982317577,-0.6939083647039922,-0.36396574410173704,0.7028739044575074
-0.45457277442807986,-0.6311631924793264,-0.43974656554634745,-0.46999953689255003,-0.4537752565682842,-0.5271092633548079,1.0466062925828976,0.9882982013573083,0.85393168087219,0.9165028028711903,-0.05064321749769063,0.38139788058156204,-0.6266566979223092,-0.8435983450642599,-0.661705703798046,-0.7493438058849611,-0.24002198483888884,0.7973994830319846
-0.4222874943030875,-0.5687318155594647,-0.4363394916638492,-0.43030242761297743,-0.5081429905402475,-0.5248049616655872,1.1347618607267094,1.4903207320434473,1.6578647139690026,0.8409717039622631,1.417845534017801,1.3383540382560364,-0.6380863622511411,-0.81722833139577,-0.6950159397692823,-0.6103273635274131,-0.4814872961909169,0.6801939001613546
-0.4524773556348939,-0.555202702830215,-0.4171888248581031,-0.2837270579032856,-0.2543234359967709,-0.3343966676145099,0.07060521041387768,0.23616906195994383,0.9189209420151301,-0.2618549200308629,0.7162859799100831,0.3657753119390713,-0.42343793834581833,-0.539043614374314,-0.6923705798931005,-0.2279416613451953,-0.61807448455109,0.6934663310535454
1.3289987936304954,0.7706496452946235,1.3945606136520088,0.19272716320540553,1.6209749135298344,0.9258766183587822,-1.1702207849096407,-0.927372019408421,-1.0991962906864265,-1.0829784309594346,-1.8204711022601359,-1.8166414576582028,1.1333291354943023,0.8594743340185559,2.159658016489401,0.8977842695636931,2.112423714582069,2.8576156479273647
-0.43030179572399624,-0.6113918101593673,-0.4410616783387898,-0.45220177089872127,-0.4668683562514586,-0.474599649182929,1.1555777245449081,1.287168130050717,1.914053381906358,0.9583755352954318,1.0487388832083533,1.25063935257846,-0.7133011184664617,-0.9428126409752026,-0.7396629372893753,-0.75693594151895,-0.4639494491079268,0.5567886863002536
0.6099446656050171,-0.02013118175522679,-0.16774082130617915,-0.29502544079636883,0.05266414493786819,-0.3007867531527115,-0.9354089361994253,-0.45770152421228,-0.6626283006780578,-0.25765673300497877,0.30676569287683786,0.15186081490242911,1.2072548895051125,0.44542231578890673,-0.08042241013524216,0.0020322909608375106,-0.3624704312965264,0.8298431662631274
-0.34747833451345855,-0.5151867599658114,-0.21878370961182386,-0.40251354736602823,-0.26349231279725793,-0.3763567093616712,-0.958974123856989,-0.4974132608427491,-0.7103693410592988,-0.15931705026564877,-0.20209601879129624,-0.1804682525311865,0.512652206806133,-0.1094315324328179,-0.09554947403354243,-0.47869735170572425,-0.21177626767060428,0.8841091791617572
-0.4167679655831301,-0.5380563109190267,-0.40805424227703657,-0.2479017163748087,-0.44874233355952536,-0.45165094037259523,-0.8802454557334186,-0.6734998655879365,-0.3067208193571669,-0.8485671867048471,0.10116117763958786,-0.048212075336909764,0.14986874036206235,-0.26059145120413013,-0.34472427008543,0.17644255497287412,-0.42263549748425455,0.725761925754439
-0.4810216224087929,-0.6447961247791292,-0.42495809264377443,-0.46666913797797366,-0.26411850750644617,-0.46178675891768406,1.9073976753861888,1.9710712296582564,0.9617927878541732,1.486897123804653,0.3557613385202821,0.9921188364368634,-0.8617271084330569,-1.0667896563131174,-0.670226932004968,-0.8307493576785736,-0.5213395455731193,0.5952386531845715
-0.30389552167988554,-0.2783312418417744,-0.2882191557862147,-0.26124824157812243,-0.0636649983727211,-0.10363470270335952,-0.8958739342859553,0.3449740207587301,-0.4855963246052699,-0.790684244333335,0.5663083188670139,-0.5808889803061886,0.3083481566041631,-0.21098157725308048,-0.3361836182611388,-0.0415792583595224,-0.6233808495087596,0.9101974099711494
2.9852493485203127,2.1701699087411104,2.8614758227179777,2.162477930074046,1.732524298798282,2.1004346704622767,-0.867578214403599,-0.9921449005484276,-1.250302807509554,-0.9910951613881221,-0.9653955976796699,-1.0648976360833957,0.7631797701994558,0.6336723193311811,1.3725722073069109,1.43473935721281,0.08723227949814388,1.6070472742436965
-0.04512271406372757,1.8236679643553468,-0.3305647834781429,0.7720784666721883,-0.14596242409130605,-0.2122750633242169,-0.051538081236784494,-0.6054897520843018,0.12170218897613451,-0.9646498059238053,0.5431976421830924,0.1943450450768914,0.2771407003914531,1.2858216980664139,-0.45895919423696907,1.0336849471243739,-0.6313215529393378,0.7409419279850082
-0.3880438109002468,0.6378824632180339,-0.35561260010859,0.22102929182837963,-0.011522640955509846,-0.32893767261522494,0.5787623652826084,-0.6743327220553693,0.5520561152360707,-1.1288032890563946,0.7974038784183641,0.5555666993760981,-0.5749566042263833,0.4118110531107984,-0.6636461190851392,0.47545822818950967,-0.6369377708362658,0.6221132843290511
0.09630159405627454,0.04238783527436073,-0.2612900721767351,-0.25907274857348606,0.21726010171116442,-0.10197604472103763,1.0133975575933671,0.5989454979264606,-0.475734000344299,-0.5293950651531166,-0.8037955670129132,-0.4125793659751879,-0.3716785034160955,-0.23939578340439213,-0.09999766939848895,-0.13552296016408552,0.17979091130056432,1.058807638351707
-0.3530611435274376,-0.4575926941598591,-0.42536706423435844,-0.43546534626272004,-0.313635766072399,-0.4400072186016415,-0.23556790863203586,-0.2210213312356931,0.8404170344211491,0.3472648387314275,0.7305113434855774,0.9905325765017408,-0.2311663258732576,-0.3933461656394477,-0.6967385702782646,-0.6129402676657495,-0.6928568859101942,0.5174652335441201
-0.47147079959981275,-0.6398714097313712,-0.43514097099745097,-0.4676419180681212,-0.4546778873463531,-0.5100729150678215,-0.0042862503279388,0.5498101968514486,0.8599335470049896,1.686690227023754,0.7021607282234115,0.9651510272552988,-0.4186138981201836,-0.8576489954263002,-0.6138964035689428,-0.8072283373148792,-0.6442805481915218,0.5195467689354671
-0.10624055304154081,-0.12758702974695496,-0.35047163311579566,-0.07313769252777957,-0.31711695908692616,-0.2970843611214548,-1.2575095192401766,-0.3291053176884203,-0.40904269719847547,-1.1709947567603993,0.6312251551768704,0.33692852619353464,0.7042143333412421,0.1889959741312794,-0.4133545075621959,0.21039552469782358,-0.616799411948781,0.6299643752753225
-0.46892358816887314,-0.6102882795478843,-0.43508177414970506,-0.4687449175029691,-0.5367189419841235,-0.5137687589205789,0.9461768672166015,1.047144897939168,1.3808155185145385,1.787962838484226,0.712941645546365,0.8237286952163081,-0.6601484846250009,-0.7458717299447517,-0.7030961788280252,-0.8301334842953155,-0.3816938973592954,0.6699963429666541
0.9078481223071381,1.1535233126278348,2.070463325417105,1.4280485198602426,3.8296844629755205,3.5458715681728106,-1.114986737960743,-1.1870615228080927,-1.868536355618085,-1.3800907081527842,-2.067292852306847,-1.869986146992535,0.5212490054455703,0.7260004117826847,1.104731956139855,0.7990741244053963,0.571922101410787,1.8177153403392614
1.5407008463620326,2.555455761998291,0.35085216260650814,1.0118307814245104,0.8056278037413773,0.07159274311586115,-1.209099276281912,-1.4310252873463223,-1.7624677172527559,-1.7654153975523432,-2.4376270435087863,-1.3080389103876402,0.8943411490852745,1.8219892175863632,1.3537391659921105,2.6970382447922767,2.2191618661434553,2.204658861582717
-0.14214416063425397,0.060611105428857615,-0.14502448236127777,0.5966490924712883,-0.30010639697336555,0.038304498895546886,-0.20803935849263627,-1.2780530053977035,-1.4451703916266059,-1.6405432639566557,-0.13740317828168697,-1.024388653917743,0.40724436630855537,0.9725391578622652,0.4001841665659988,1.7204117057553188,-0.309453511952964,1.0589683020865228
